time,particle_id,x,y,mesh_index,mesh_index_original
75900,7495,0.0491716,0,9,9
75900,7496,0.0481061,0,9,9
75900,7497,0.0470406,0,9,9
75900,7498,0.0459751,0,9,9
75900,7499,0.0449096,0,9,9
75900,7500,0.0438441,0,9,9
75900,7501,0.0427786,0,9,9
75900,7502,0.0417131,0,9,9
75900,7503,0.0406475,0,9,9
75900,7504,0.0395827,0,8,8
75900,7505,0.0385189,0,8,8
75900,7506,0.0374552,0,8,8
75900,7507,0.0363914,0,8,8
75900,7508,0.0353276,0,8,8
75900,7509,0.0342638,0,8,8
75900,7510,0.0332,0,8,8
75900,7511,0.0321362,0,8,8
75900,7512,0.0310723,0,8,8
75900,7513,0.0300085,0,8,8
75900,7514,0.0289466,0,7,7
75900,7515,0.0278847,0,7,7
75900,7516,0.0268229,0,7,7
75900,7517,0.025761,0,7,7
75900,7518,0.0246991,0,7,7
75900,7519,0.0236371,0,7,7
75900,7520,0.0225752,0,7,7
75900,7521,0.0215133,0,7,7
75900,7522,0.0204513,0,7,7
75900,7523,0.0193906,0,6,6
75900,7524,0.0183309,0,6,6
75900,7525,0.0172711,0,6,6
75900,7526,0.0162113,0,6,6
75900,7527,0.0151515,0,6,6
75900,7528,0.0140916,0,6,6
75900,7529,0.0130318,0,6,6
75900,7530,0.011972,0,6,6
75900,7531,0.0109121,0,6,6
75900,7532,0.00985262,0,5,5
75900,7533,0.00879515,0,5,5
75900,7534,0.00773768,0,5,5
75900,7535,0.0066802,0,5,5
75900,7536,0.00562272,0,5,5
75900,7537,0.00456522,0,5,5
75900,7538,0.00350772,0,5,5
75900,7539,0.00245021,0,5,5
75900,7540,0.00139269,0,5,5
75900,7541,0.000335163,0,5,5
75900,7542,-0.000720568,0,4,4
75900,7543,-0.00177547,0,4,4
75900,7544,-0.00283038,0,4,4
75900,7545,-0.0038853,0,4,4
75900,7546,-0.00494022,0,4,4
75900,7547,-0.00599515,0,4,4
75900,7548,-0.00705009,0,4,4
75900,7549,-0.00810504,0,4,4
75900,7550,-0.00915999,0,4,4
75900,7551,-0.0102144,0,3,3
75900,7552,-0.0112664,0,3,3
75900,7553,-0.0123185,0,3,3
75900,7554,-0.0133706,0,3,3
75900,7555,-0.0144226,0,3,3
75900,7556,-0.0154747,0,3,3
75900,7557,-0.0165268,0,3,3
75900,7558,-0.0175789,0,3,3
75900,7559,-0.018631,0,3,3
75900,7560,-0.0196831,0,3,3
75900,7561,-0.020733,0,2,2
75900,7562,-0.0217819,0,2,2
75900,7563,-0.0228309,0,2,2
75900,7564,-0.0238798,0,2,2
75900,7565,-0.0249287,0,2,2
75900,7566,-0.0259777,0,2,2
75900,7567,-0.0270267,0,2,2
75900,7568,-0.0280756,0,2,2
75900,7569,-0.0291246,0,2,2
75900,7570,-0.030173,0,1,1
75900,7571,-0.0312184,0,1,1
75900,7572,-0.0322639,0,1,1
75900,7573,-0.0333093,0,1,1
75900,7574,-0.0343548,0,1,1
75900,7575,-0.0354002,0,1,1
75900,7576,-0.0364457,0,1,1
75900,7577,-0.0374912,0,1,1
75900,7578,-0.0385367,0,1,1
75900,7579,-0.0395822,0,1,1
75900,7580,-0.0406253,0,0,0
75900,7581,-0.0416669,0,0,0
75900,7582,-0.0427086,0,0,0
75900,7583,-0.0437502,0,0,0
75900,7584,-0.0447918,0,0,0
75900,7585,-0.0458334,0,0,0
75900,7586,-0.0468751,0,0,0
75900,7587,-0.0479167,0,0,0
75900,7588,-0.0489583,0,0,0
