time,particle_id,x,y,mesh_index,mesh_index_original
10700,970,0.0496936,0,9,9
10700,971,0.0486854,0,9,9
10700,972,0.0476773,0,9,9
10700,973,0.0466691,0,9,9
10700,974,0.045661,0,9,9
10700,975,0.0446528,0,9,9
10700,976,0.0436446,0,9,9
10700,977,0.0426364,0,9,9
10700,978,0.0416282,0,9,9
10700,979,0.04062,0,9,9
10700,980,0.0396119,0,8,8
10700,981,0.0386039,0,8,8
10700,982,0.0375959,0,8,8
10700,983,0.036588,0,8,8
10700,984,0.0355799,0,8,8
10700,985,0.0345719,0,8,8
10700,986,0.0335639,0,8,8
10700,987,0.0325559,0,8,8
10700,988,0.0315479,0,8,8
10700,989,0.0305398,0,8,8
10700,990,0.0295319,0,7,7
10700,991,0.0285241,0,7,7
10700,992,0.0275163,0,7,7
10700,993,0.0265085,0,7,7
10700,994,0.0255007,0,7,7
10700,995,0.0244928,0,7,7
10700,996,0.023485,0,7,7
10700,997,0.0224772,0,7,7
10700,998,0.0214693,0,7,7
10700,999,0.0204615,0,7,7
10700,1000,0.0194538,0,6,6
10700,1001,0.0184462,0,6,6
10700,1002,0.0174386,0,6,6
10700,1003,0.016431,0,6,6
10700,1004,0.0154235,0,6,6
10700,1005,0.0144159,0,6,6
10700,1006,0.0134082,0,6,6
10700,1007,0.0124006,0,6,6
10700,1008,0.011393,0,6,6
10700,1009,0.0103854,0,6,6
10700,1010,0.00937794,0,5,5
10700,1011,0.00837063,0,5,5
10700,1012,0.00736331,0,5,5
10700,1013,0.00635599,0,5,5
10700,1014,0.00534865,0,5,5
10700,1015,0.00434131,0,5,5
10700,1016,0.00333397,0,5,5
10700,1017,0.00232661,0,5,5
10700,1018,0.00131925,0,5,5
10700,1019,0.000311879,0,5,5
10700,1020,-0.00069524,0,4,4
10700,1021,-0.00170225,0,4,4
10700,1022,-0.00270927,0,4,4
10700,1023,-0.00371629,0,4,4
10700,1024,-0.00472332,0,4,4
10700,1025,-0.00573036,0,4,4
10700,1026,-0.00673741,0,4,4
10700,1027,-0.00774446,0,4,4
10700,1028,-0.00875152,0,4,4
10700,1029,-0.00975859,0,4,4
10700,1030,-0.0107653,0,3,3
10700,1031,-0.011772,0,3,3
10700,1032,-0.0127787,0,3,3
10700,1033,-0.0137854,0,3,3
10700,1034,-0.014792,0,3,3
10700,1035,-0.0157987,0,3,3
10700,1036,-0.0168054,0,3,3
10700,1037,-0.0178121,0,3,3
10700,1038,-0.0188188,0,3,3
10700,1039,-0.0198256,0,3,3
10700,1040,-0.0208319,0,2,2
10700,1041,-0.0218382,0,2,2
10700,1042,-0.0228444,0,2,2
10700,1043,-0.0238507,0,2,2
10700,1044,-0.024857,0,2,2
10700,1045,-0.0258633,0,2,2
10700,1046,-0.0268696,0,2,2
10700,1047,-0.0278759,0,2,2
10700,1048,-0.0288822,0,2,2
10700,1049,-0.0298885,0,2,2
10700,1050,-0.0308944,0,1,1
10700,1051,-0.0319002,0,1,1
10700,1052,-0.032906,0,1,1
10700,1053,-0.0339118,0,1,1
10700,1054,-0.0349176,0,1,1
10700,1055,-0.0359235,0,1,1
10700,1056,-0.0369293,0,1,1
10700,1057,-0.0379352,0,1,1
10700,1058,-0.038941,0,1,1
10700,1059,-0.0399469,0,1,1
10700,1060,-0.0409522,0,0,0
10700,1061,-0.0419575,0,0,0
10700,1062,-0.0429628,0,0,0
10700,1063,-0.0439681,0,0,0
10700,1064,-0.0449734,0,0,0
10700,1065,-0.0459787,0,0,0
10700,1066,-0.046984,0,0,0
10700,1067,-0.0479893,0,0,0
10700,1068,-0.0489947,0,0,0
