time,particle_id,x,y,mesh_index,mesh_index_original
49200,4823,0.0493643,0,9,9
49200,4824,0.0483227,0,9,9
49200,4825,0.0472811,0,9,9
49200,4826,0.0462395,0,9,9
49200,4827,0.0451979,0,9,9
49200,4828,0.0441563,0,9,9
49200,4829,0.0431147,0,9,9
49200,4830,0.042073,0,9,9
49200,4831,0.0410314,0,9,9
49200,4832,0.0399898,0,8,8
49200,4833,0.0389492,0,8,8
49200,4834,0.0379087,0,8,8
49200,4835,0.0368682,0,8,8
49200,4836,0.0358276,0,8,8
49200,4837,0.0347871,0,8,8
49200,4838,0.0337465,0,8,8
49200,4839,0.0327059,0,8,8
49200,4840,0.0316654,0,8,8
49200,4841,0.0306248,0,8,8
49200,4842,0.0295847,0,7,7
49200,4843,0.0285453,0,7,7
49200,4844,0.027506,0,7,7
49200,4845,0.0264666,0,7,7
49200,4846,0.0254272,0,7,7
49200,4847,0.0243878,0,7,7
49200,4848,0.0233485,0,7,7
49200,4849,0.0223091,0,7,7
49200,4850,0.0212696,0,7,7
49200,4851,0.0202302,0,7,7
49200,4852,0.0191919,0,6,6
49200,4853,0.0181538,0,6,6
49200,4854,0.0171158,0,6,6
49200,4855,0.0160777,0,6,6
49200,4856,0.0150397,0,6,6
49200,4857,0.0140016,0,6,6
49200,4858,0.0129635,0,6,6
49200,4859,0.0119254,0,6,6
49200,4860,0.0108873,0,6,6
49200,4861,0.00984942,0,5,5
49200,4862,0.00881284,0,5,5
49200,4863,0.00777625,0,5,5
49200,4864,0.00673965,0,5,5
49200,4865,0.00570305,0,5,5
49200,4866,0.00466643,0,5,5
49200,4867,0.00362981,0,5,5
49200,4868,0.00259318,0,5,5
49200,4869,0.00155655,0,5,5
49200,4870,0.000519903,0,5,5
49200,4871,-0.000515904,0,4,4
49200,4872,-0.00155087,0,4,4
49200,4873,-0.00258584,0,4,4
49200,4874,-0.00362082,0,4,4
49200,4875,-0.00465581,0,4,4
49200,4876,-0.0056908,0,4,4
49200,4877,-0.00672581,0,4,4
49200,4878,-0.00776082,0,4,4
49200,4879,-0.00879583,0,4,4
49200,4880,-0.00983086,0,4,4
49200,4881,-0.0108643,0,3,3
49200,4882,-0.0118975,0,3,3
49200,4883,-0.0129307,0,3,3
49200,4884,-0.0139638,0,3,3
49200,4885,-0.014997,0,3,3
49200,4886,-0.0160302,0,3,3
49200,4887,-0.0170634,0,3,3
49200,4888,-0.0180966,0,3,3
49200,4889,-0.0191299,0,3,3
49200,4890,-0.0201628,0,2,2
49200,4891,-0.0211939,0,2,2
49200,4892,-0.0222251,0,2,2
49200,4893,-0.0232563,0,2,2
49200,4894,-0.0242874,0,2,2
49200,4895,-0.0253186,0,2,2
49200,4896,-0.0263498,0,2,2
49200,4897,-0.027381,0,2,2
49200,4898,-0.0284122,0,2,2
49200,4899,-0.0294434,0,2,2
49200,4900,-0.0304736,0,1,1
49200,4901,-0.0315026,0,1,1
49200,4902,-0.0325315,0,1,1
49200,4903,-0.0335605,0,1,1
49200,4904,-0.0345894,0,1,1
49200,4905,-0.0356184,0,1,1
49200,4906,-0.0366474,0,1,1
49200,4907,-0.0376764,0,1,1
49200,4908,-0.0387053,0,1,1
49200,4909,-0.0397343,0,1,1
49200,4910,-0.0407615,0,0,0
49200,4911,-0.0417879,0,0,0
49200,4912,-0.0428144,0,0,0
49200,4913,-0.0438409,0,0,0
49200,4914,-0.0448674,0,0,0
49200,4915,-0.0458939,0,0,0
49200,4916,-0.0469204,0,0,0
49200,4917,-0.047947,0,0,0
49200,4918,-0.0489735,0,0,0
