time,particle_id,x,y,mesh_index,mesh_index_original
92800,9186,0.0493168,0,9,9
92800,9187,0.0482359,0,9,9
92800,9188,0.047155,0,9,9
92800,9189,0.0460741,0,9,9
92800,9190,0.0449932,0,9,9
92800,9191,0.0439122,0,9,9
92800,9192,0.0428313,0,9,9
92800,9193,0.0417503,0,9,9
92800,9194,0.0406694,0,9,9
92800,9195,0.0395892,0,8,8
92800,9196,0.0385105,0,8,8
92800,9197,0.0374317,0,8,8
92800,9198,0.0363529,0,8,8
92800,9199,0.0352741,0,8,8
92800,9200,0.0341953,0,8,8
92800,9201,0.0331165,0,8,8
92800,9202,0.0320377,0,8,8
92800,9203,0.0309589,0,8,8
92800,9204,0.0298803,0,7,7
92800,9205,0.0288039,0,7,7
92800,9206,0.0277275,0,7,7
92800,9207,0.026651,0,7,7
92800,9208,0.0255746,0,7,7
92800,9209,0.0244982,0,7,7
92800,9210,0.0234217,0,7,7
92800,9211,0.0223452,0,7,7
92800,9212,0.0212688,0,7,7
92800,9213,0.0201923,0,7,7
92800,9214,0.019118,0,6,6
92800,9215,0.0180442,0,6,6
92800,9216,0.0169704,0,6,6
92800,9217,0.0158965,0,6,6
92800,9218,0.0148227,0,6,6
92800,9219,0.0137489,0,6,6
92800,9220,0.012675,0,6,6
92800,9221,0.0116011,0,6,6
92800,9222,0.0105273,0,6,6
92800,9223,0.00945488,0,5,5
92800,9224,0.00838394,0,5,5
92800,9225,0.007313,0,5,5
92800,9226,0.00624205,0,5,5
92800,9227,0.00517109,0,5,5
92800,9228,0.00410012,0,5,5
92800,9229,0.00302915,0,5,5
92800,9230,0.00195816,0,5,5
92800,9231,0.000887173,0,5,5
92800,9232,-0.000183269,0,4,4
92800,9233,-0.00125102,0,4,4
92800,9234,-0.00231879,0,4,4
92800,9235,-0.00338655,0,4,4
92800,9236,-0.00445433,0,4,4
92800,9237,-0.00552212,0,4,4
92800,9238,-0.00658991,0,4,4
92800,9239,-0.00765771,0,4,4
92800,9240,-0.00872552,0,4,4
92800,9241,-0.00979333,0,4,4
92800,9242,-0.0108583,0,3,3
92800,9243,-0.0119225,0,3,3
92800,9244,-0.0129868,0,3,3
92800,9245,-0.014051,0,3,3
92800,9246,-0.0151153,0,3,3
92800,9247,-0.0161796,0,3,3
92800,9248,-0.0172439,0,3,3
92800,9249,-0.0183082,0,3,3
92800,9250,-0.0193725,0,3,3
92800,9251,-0.0204351,0,2,2
92800,9252,-0.0214955,0,2,2
92800,9253,-0.0225559,0,2,2
92800,9254,-0.0236163,0,2,2
92800,9255,-0.0246767,0,2,2
92800,9256,-0.0257371,0,2,2
92800,9257,-0.0267975,0,2,2
92800,9258,-0.0278579,0,2,2
92800,9259,-0.0289183,0,2,2
92800,9260,-0.0299787,0,2,2
92800,9261,-0.0310349,0,1,1
92800,9262,-0.032091,0,1,1
92800,9263,-0.0331471,0,1,1
92800,9264,-0.0342032,0,1,1
92800,9265,-0.0352593,0,1,1
92800,9266,-0.0363154,0,1,1
92800,9267,-0.0373715,0,1,1
92800,9268,-0.0384277,0,1,1
92800,9269,-0.0394838,0,1,1
92800,9270,-0.0405375,0,0,0
92800,9271,-0.0415889,0,0,0
92800,9272,-0.0426402,0,0,0
92800,9273,-0.0436916,0,0,0
92800,9274,-0.044743,0,0,0
92800,9275,-0.0457944,0,0,0
92800,9276,-0.0468458,0,0,0
92800,9277,-0.0478972,0,0,0
92800,9278,-0.0489486,0,0,0
