time,particle_id,x,y,mesh_index,mesh_index_original
79200,7825,0.0494092,0,9,9
79200,7826,0.0483407,0,9,9
79200,7827,0.0472722,0,9,9
79200,7828,0.0462038,0,9,9
79200,7829,0.0451353,0,9,9
79200,7830,0.0440668,0,9,9
79200,7831,0.0429983,0,9,9
79200,7832,0.0419297,0,9,9
79200,7833,0.0408612,0,9,9
79200,7834,0.039793,0,8,8
79200,7835,0.0387264,0,8,8
79200,7836,0.0376597,0,8,8
79200,7837,0.036593,0,8,8
79200,7838,0.0355263,0,8,8
79200,7839,0.0344596,0,8,8
79200,7840,0.0333929,0,8,8
79200,7841,0.0323261,0,8,8
79200,7842,0.0312594,0,8,8
79200,7843,0.0301927,0,8,8
79200,7844,0.0291276,0,7,7
79200,7845,0.0280629,0,7,7
79200,7846,0.0269982,0,7,7
79200,7847,0.0259335,0,7,7
79200,7848,0.0248687,0,7,7
79200,7849,0.023804,0,7,7
79200,7850,0.0227393,0,7,7
79200,7851,0.0216745,0,7,7
79200,7852,0.0206098,0,7,7
79200,7853,0.019546,0,6,6
79200,7854,0.0184834,0,6,6
79200,7855,0.0174209,0,6,6
79200,7856,0.0163584,0,6,6
79200,7857,0.0152959,0,6,6
79200,7858,0.0142333,0,6,6
79200,7859,0.0131708,0,6,6
79200,7860,0.0121082,0,6,6
79200,7861,0.0110457,0,6,6
79200,7862,0.00998314,0,5,5
79200,7863,0.00892306,0,5,5
79200,7864,0.00786298,0,5,5
79200,7865,0.00680289,0,5,5
79200,7866,0.00574279,0,5,5
79200,7867,0.00468268,0,5,5
79200,7868,0.00362256,0,5,5
79200,7869,0.00256244,0,5,5
79200,7870,0.0015023,0,5,5
79200,7871,0.000442165,0,5,5
79200,7872,-0.000616375,0,4,4
79200,7873,-0.00167377,0,4,4
79200,7874,-0.00273118,0,4,4
79200,7875,-0.00378859,0,4,4
79200,7876,-0.00484601,0,4,4
79200,7877,-0.00590343,0,4,4
79200,7878,-0.00696087,0,4,4
79200,7879,-0.00801831,0,4,4
79200,7880,-0.00907576,0,4,4
79200,7881,-0.0101328,0,3,3
79200,7882,-0.0111873,0,3,3
79200,7883,-0.0122417,0,3,3
79200,7884,-0.0132961,0,3,3
79200,7885,-0.0143506,0,3,3
79200,7886,-0.015405,0,3,3
79200,7887,-0.0164595,0,3,3
79200,7888,-0.0175139,0,3,3
79200,7889,-0.0185684,0,3,3
79200,7890,-0.0196229,0,3,3
79200,7891,-0.0206752,0,2,2
79200,7892,-0.0217264,0,2,2
79200,7893,-0.0227775,0,2,2
79200,7894,-0.0238287,0,2,2
79200,7895,-0.0248799,0,2,2
79200,7896,-0.025931,0,2,2
79200,7897,-0.0269822,0,2,2
79200,7898,-0.0280334,0,2,2
79200,7899,-0.0290846,0,2,2
79200,7900,-0.0301353,0,1,1
79200,7901,-0.0311828,0,1,1
79200,7902,-0.0322303,0,1,1
79200,7903,-0.0332778,0,1,1
79200,7904,-0.0343254,0,1,1
79200,7905,-0.0353729,0,1,1
79200,7906,-0.0364204,0,1,1
79200,7907,-0.037468,0,1,1
79200,7908,-0.0385155,0,1,1
79200,7909,-0.0395631,0,1,1
79200,7910,-0.0406083,0,0,0
79200,7911,-0.0416518,0,0,0
79200,7912,-0.0426953,0,0,0
79200,7913,-0.0437388,0,0,0
79200,7914,-0.0447823,0,0,0
79200,7915,-0.0458259,0,0,0
79200,7916,-0.0468694,0,0,0
79200,7917,-0.0479129,0,0,0
79200,7918,-0.0489565,0,0,0
