time,particle_id,x,y,mesh_index,mesh_index_original
15400,1441,0.0490163,0,9,9
15400,1442,0.0480042,0,9,9
15400,1443,0.046992,0,9,9
15400,1444,0.0459798,0,9,9
15400,1445,0.0449676,0,9,9
15400,1446,0.0439554,0,9,9
15400,1447,0.0429432,0,9,9
15400,1448,0.041931,0,9,9
15400,1449,0.0409188,0,9,9
15400,1450,0.0399066,0,8,8
15400,1451,0.0388947,0,8,8
15400,1452,0.0378828,0,8,8
15400,1453,0.0368709,0,8,8
15400,1454,0.035859,0,8,8
15400,1455,0.0348471,0,8,8
15400,1456,0.0338351,0,8,8
15400,1457,0.0328232,0,8,8
15400,1458,0.0318112,0,8,8
15400,1459,0.0307993,0,8,8
15400,1460,0.0297874,0,7,7
15400,1461,0.0287758,0,7,7
15400,1462,0.0277642,0,7,7
15400,1463,0.0267526,0,7,7
15400,1464,0.025741,0,7,7
15400,1465,0.0247294,0,7,7
15400,1466,0.0237178,0,7,7
15400,1467,0.0227061,0,7,7
15400,1468,0.0216945,0,7,7
15400,1469,0.0206828,0,7,7
15400,1470,0.0196713,0,6,6
15400,1471,0.0186601,0,6,6
15400,1472,0.0176489,0,6,6
15400,1473,0.0166376,0,6,6
15400,1474,0.0156264,0,6,6
15400,1475,0.0146151,0,6,6
15400,1476,0.0136038,0,6,6
15400,1477,0.0125925,0,6,6
15400,1478,0.0115812,0,6,6
15400,1479,0.01057,0,6,6
15400,1480,0.00955886,0,5,5
15400,1481,0.00854803,0,5,5
15400,1482,0.00753719,0,5,5
15400,1483,0.00652634,0,5,5
15400,1484,0.00551549,0,5,5
15400,1485,0.00450463,0,5,5
15400,1486,0.00349376,0,5,5
15400,1487,0.00248288,0,5,5
15400,1488,0.001472,0,5,5
15400,1489,0.000461105,0,5,5
15400,1490,-0.000549504,0,4,4
15400,1491,-0.00155988,0,4,4
15400,1492,-0.00257026,0,4,4
15400,1493,-0.00358064,0,4,4
15400,1494,-0.00459104,0,4,4
15400,1495,-0.00560144,0,4,4
15400,1496,-0.00661185,0,4,4
15400,1497,-0.00762227,0,4,4
15400,1498,-0.00863269,0,4,4
15400,1499,-0.00964312,0,4,4
15400,1500,-0.0106532,0,3,3
15400,1501,-0.011663,0,3,3
15400,1502,-0.0126729,0,3,3
15400,1503,-0.0136827,0,3,3
15400,1504,-0.0146926,0,3,3
15400,1505,-0.0157025,0,3,3
15400,1506,-0.0167124,0,3,3
15400,1507,-0.0177223,0,3,3
15400,1508,-0.0187322,0,3,3
15400,1509,-0.0197421,0,3,3
15400,1510,-0.0207515,0,2,2
15400,1511,-0.0217608,0,2,2
15400,1512,-0.02277,0,2,2
15400,1513,-0.0237793,0,2,2
15400,1514,-0.0247886,0,2,2
15400,1515,-0.0257979,0,2,2
15400,1516,-0.0268072,0,2,2
15400,1517,-0.0278165,0,2,2
15400,1518,-0.0288258,0,2,2
15400,1519,-0.0298351,0,2,2
15400,1520,-0.0308438,0,1,1
15400,1521,-0.0318524,0,1,1
15400,1522,-0.032861,0,1,1
15400,1523,-0.0338696,0,1,1
15400,1524,-0.0348782,0,1,1
15400,1525,-0.0358868,0,1,1
15400,1526,-0.0368954,0,1,1
15400,1527,-0.0379041,0,1,1
15400,1528,-0.0389127,0,1,1
15400,1529,-0.0399214,0,1,1
15400,1530,-0.0409292,0,0,0
15400,1531,-0.0419371,0,0,0
15400,1532,-0.0429449,0,0,0
15400,1533,-0.0439528,0,0,0
15400,1534,-0.0449606,0,0,0
15400,1535,-0.0459685,0,0,0
15400,1536,-0.0469764,0,0,0
15400,1537,-0.0479842,0,0,0
15400,1538,-0.0489921,0,0,0
