time,particle_id,x,y,mesh_index,mesh_index_original
84300,8335,0.0497781,0,9,9
84300,8336,0.048705,0,9,9
84300,8337,0.0476319,0,9,9
84300,8338,0.0465588,0,9,9
84300,8339,0.0454856,0,9,9
84300,8340,0.0444125,0,9,9
84300,8341,0.0433393,0,9,9
84300,8342,0.0422662,0,9,9
84300,8343,0.041193,0,9,9
84300,8344,0.0401198,0,9,9
84300,8345,0.0390484,0,8,8
84300,8346,0.0379772,0,8,8
84300,8347,0.036906,0,8,8
84300,8348,0.0358348,0,8,8
84300,8349,0.0347636,0,8,8
84300,8350,0.0336924,0,8,8
84300,8351,0.0326211,0,8,8
84300,8352,0.0315499,0,8,8
84300,8353,0.0304786,0,8,8
84300,8354,0.0294086,0,7,7
84300,8355,0.0283395,0,7,7
84300,8356,0.0272704,0,7,7
84300,8357,0.0262013,0,7,7
84300,8358,0.0251322,0,7,7
84300,8359,0.0240631,0,7,7
84300,8360,0.022994,0,7,7
84300,8361,0.0219249,0,7,7
84300,8362,0.0208557,0,7,7
84300,8363,0.0197871,0,6,6
84300,8364,0.0187203,0,6,6
84300,8365,0.0176536,0,6,6
84300,8366,0.0165868,0,6,6
84300,8367,0.0155201,0,6,6
84300,8368,0.0144533,0,6,6
84300,8369,0.0133866,0,6,6
84300,8370,0.0123198,0,6,6
84300,8371,0.011253,0,6,6
84300,8372,0.0101862,0,6,6
84300,8373,0.00912161,0,5,5
84300,8374,0.00805747,0,5,5
84300,8375,0.00699333,0,5,5
84300,8376,0.00592917,0,5,5
84300,8377,0.00486501,0,5,5
84300,8378,0.00380084,0,5,5
84300,8379,0.00273666,0,5,5
84300,8380,0.00167247,0,5,5
84300,8381,0.00060828,0,5,5
84300,8382,-0.000454661,0,4,4
84300,8383,-0.00151593,0,4,4
84300,8384,-0.0025772,0,4,4
84300,8385,-0.00363848,0,4,4
84300,8386,-0.00469977,0,4,4
84300,8387,-0.00576107,0,4,4
84300,8388,-0.00682237,0,4,4
84300,8389,-0.00788369,0,4,4
84300,8390,-0.00894501,0,4,4
84300,8391,-0.0100063,0,3,3
84300,8392,-0.0110644,0,3,3
84300,8393,-0.0121225,0,3,3
84300,8394,-0.0131806,0,3,3
84300,8395,-0.0142387,0,3,3
84300,8396,-0.0152968,0,3,3
84300,8397,-0.016355,0,3,3
84300,8398,-0.0174131,0,3,3
84300,8399,-0.0184713,0,3,3
84300,8400,-0.0195294,0,3,3
84300,8401,-0.0205856,0,2,2
84300,8402,-0.0216402,0,2,2
84300,8403,-0.0226948,0,2,2
84300,8404,-0.0237494,0,2,2
84300,8405,-0.024804,0,2,2
84300,8406,-0.0258586,0,2,2
84300,8407,-0.0269132,0,2,2
84300,8408,-0.0279678,0,2,2
84300,8409,-0.0290225,0,2,2
84300,8410,-0.0300768,0,1,1
84300,8411,-0.0311276,0,1,1
84300,8412,-0.0321783,0,1,1
84300,8413,-0.033229,0,1,1
84300,8414,-0.0342797,0,1,1
84300,8415,-0.0353305,0,1,1
84300,8416,-0.0363812,0,1,1
84300,8417,-0.037432,0,1,1
84300,8418,-0.0384827,0,1,1
84300,8419,-0.0395335,0,1,1
84300,8420,-0.0405818,0,0,0
84300,8421,-0.0416283,0,0,0
84300,8422,-0.0426747,0,0,0
84300,8423,-0.0437212,0,0,0
84300,8424,-0.0447676,0,0,0
84300,8425,-0.0458141,0,0,0
84300,8426,-0.0468606,0,0,0
84300,8427,-0.047907,0,0,0
84300,8428,-0.0489535,0,0,0
