time,particle_id,x,y,mesh_index,mesh_index_original
9300,830,0.0495941,0,9,9
9300,831,0.0485872,0,9,9
9300,832,0.0475803,0,9,9
9300,833,0.0465733,0,9,9
9300,834,0.0455663,0,9,9
9300,835,0.0445593,0,9,9
9300,836,0.0435524,0,9,9
9300,837,0.0425454,0,9,9
9300,838,0.0415384,0,9,9
9300,839,0.0405314,0,9,9
9300,840,0.0395244,0,8,8
9300,841,0.0385176,0,8,8
9300,842,0.0375108,0,8,8
9300,843,0.036504,0,8,8
9300,844,0.0354971,0,8,8
9300,845,0.0344903,0,8,8
9300,846,0.0334834,0,8,8
9300,847,0.0324765,0,8,8
9300,848,0.0314697,0,8,8
9300,849,0.0304628,0,8,8
9300,850,0.029456,0,7,7
9300,851,0.0284494,0,7,7
9300,852,0.0274427,0,7,7
9300,853,0.026436,0,7,7
9300,854,0.0254293,0,7,7
9300,855,0.0244226,0,7,7
9300,856,0.0234159,0,7,7
9300,857,0.0224092,0,7,7
9300,858,0.0214025,0,7,7
9300,859,0.0203958,0,7,7
9300,860,0.0193892,0,6,6
9300,861,0.0183827,0,6,6
9300,862,0.0173762,0,6,6
9300,863,0.0163697,0,6,6
9300,864,0.0153632,0,6,6
9300,865,0.0143567,0,6,6
9300,866,0.0133502,0,6,6
9300,867,0.0123436,0,6,6
9300,868,0.0113371,0,6,6
9300,869,0.0103306,0,6,6
9300,870,0.00932422,0,5,5
9300,871,0.00831795,0,5,5
9300,872,0.00731168,0,5,5
9300,873,0.0063054,0,5,5
9300,874,0.00529912,0,5,5
9300,875,0.00429282,0,5,5
9300,876,0.00328652,0,5,5
9300,877,0.00228021,0,5,5
9300,878,0.0012739,0,5,5
9300,879,0.000267572,0,5,5
9300,880,-0.000738518,0,4,4
9300,881,-0.00174453,0,4,4
9300,882,-0.00275055,0,4,4
9300,883,-0.00375657,0,4,4
9300,884,-0.0047626,0,4,4
9300,885,-0.00576864,0,4,4
9300,886,-0.00677469,0,4,4
9300,887,-0.00778074,0,4,4
9300,888,-0.0087868,0,4,4
9300,889,-0.00979287,0,4,4
9300,890,-0.0107987,0,3,3
9300,891,-0.0118044,0,3,3
9300,892,-0.0128101,0,3,3
9300,893,-0.0138158,0,3,3
9300,894,-0.0148216,0,3,3
9300,895,-0.0158273,0,3,3
9300,896,-0.0168331,0,3,3
9300,897,-0.0178388,0,3,3
9300,898,-0.0188446,0,3,3
9300,899,-0.0198503,0,3,3
9300,900,-0.0208558,0,2,2
9300,901,-0.0218611,0,2,2
9300,902,-0.0228665,0,2,2
9300,903,-0.0238719,0,2,2
9300,904,-0.0248773,0,2,2
9300,905,-0.0258827,0,2,2
9300,906,-0.0268881,0,2,2
9300,907,-0.0278935,0,2,2
9300,908,-0.0288989,0,2,2
9300,909,-0.0299044,0,2,2
9300,910,-0.0309094,0,1,1
9300,911,-0.0319144,0,1,1
9300,912,-0.0329194,0,1,1
9300,913,-0.0339244,0,1,1
9300,914,-0.0349294,0,1,1
9300,915,-0.0359344,0,1,1
9300,916,-0.0369394,0,1,1
9300,917,-0.0379444,0,1,1
9300,918,-0.0389494,0,1,1
9300,919,-0.0399545,0,1,1
9300,920,-0.040959,0,0,0
9300,921,-0.0419635,0,0,0
9300,922,-0.0429681,0,0,0
9300,923,-0.0439726,0,0,0
9300,924,-0.0449772,0,0,0
9300,925,-0.0459817,0,0,0
9300,926,-0.0469863,0,0,0
9300,927,-0.0479909,0,0,0
9300,928,-0.0489954,0,0,0
