time,particle_id,x,y,mesh_index,mesh_index_original
11700,1070,0.0497647,0,9,9
11700,1071,0.0487557,0,9,9
11700,1072,0.0477467,0,9,9
11700,1073,0.0467377,0,9,9
11700,1074,0.0457287,0,9,9
11700,1075,0.0447196,0,9,9
11700,1076,0.0437106,0,9,9
11700,1077,0.0427016,0,9,9
11700,1078,0.0416925,0,9,9
11700,1079,0.0406835,0,9,9
11700,1080,0.0396745,0,8,8
11700,1081,0.0386657,0,8,8
11700,1082,0.0376569,0,8,8
11700,1083,0.036648,0,8,8
11700,1084,0.0356392,0,8,8
11700,1085,0.0346304,0,8,8
11700,1086,0.0336215,0,8,8
11700,1087,0.0326126,0,8,8
11700,1088,0.0316038,0,8,8
11700,1089,0.0305949,0,8,8
11700,1090,0.0295861,0,7,7
11700,1091,0.0285775,0,7,7
11700,1092,0.0275689,0,7,7
11700,1093,0.0265603,0,7,7
11700,1094,0.0255517,0,7,7
11700,1095,0.0245431,0,7,7
11700,1096,0.0235344,0,7,7
11700,1097,0.0225258,0,7,7
11700,1098,0.0215171,0,7,7
11700,1099,0.0205085,0,7,7
11700,1100,0.0195,0,6,6
11700,1101,0.0184916,0,6,6
11700,1102,0.0174833,0,6,6
11700,1103,0.0164749,0,6,6
11700,1104,0.0154665,0,6,6
11700,1105,0.0144582,0,6,6
11700,1106,0.0134498,0,6,6
11700,1107,0.0124414,0,6,6
11700,1108,0.011433,0,6,6
11700,1109,0.0104246,0,6,6
11700,1110,0.00941636,0,5,5
11700,1111,0.0084083,0,5,5
11700,1112,0.00740024,0,5,5
11700,1113,0.00639216,0,5,5
11700,1114,0.00538408,0,5,5
11700,1115,0.00437599,0,5,5
11700,1116,0.0033679,0,5,5
11700,1117,0.0023598,0,5,5
11700,1118,0.00135168,0,5,5
11700,1119,0.000343567,0,5,5
11700,1120,-0.00066429,0,4,4
11700,1121,-0.00167201,0,4,4
11700,1122,-0.00267975,0,4,4
11700,1123,-0.00368748,0,4,4
11700,1124,-0.00469523,0,4,4
11700,1125,-0.00570298,0,4,4
11700,1126,-0.00671074,0,4,4
11700,1127,-0.00771851,0,4,4
11700,1128,-0.00872628,0,4,4
11700,1129,-0.00973407,0,4,4
11700,1130,-0.0107415,0,3,3
11700,1131,-0.0117489,0,3,3
11700,1132,-0.0127562,0,3,3
11700,1133,-0.0137636,0,3,3
11700,1134,-0.0147709,0,3,3
11700,1135,-0.0157783,0,3,3
11700,1136,-0.0167857,0,3,3
11700,1137,-0.017793,0,3,3
11700,1138,-0.0188004,0,3,3
11700,1139,-0.0198078,0,3,3
11700,1140,-0.0208148,0,2,2
11700,1141,-0.0218217,0,2,2
11700,1142,-0.0228286,0,2,2
11700,1143,-0.0238355,0,2,2
11700,1144,-0.0248425,0,2,2
11700,1145,-0.0258494,0,2,2
11700,1146,-0.0268563,0,2,2
11700,1147,-0.0278633,0,2,2
11700,1148,-0.0288702,0,2,2
11700,1149,-0.0298772,0,2,2
11700,1150,-0.0308836,0,1,1
11700,1151,-0.03189,0,1,1
11700,1152,-0.0328964,0,1,1
11700,1153,-0.0339029,0,1,1
11700,1154,-0.0349093,0,1,1
11700,1155,-0.0359157,0,1,1
11700,1156,-0.0369221,0,1,1
11700,1157,-0.0379286,0,1,1
11700,1158,-0.038935,0,1,1
11700,1159,-0.0399415,0,1,1
11700,1160,-0.0409473,0,0,0
11700,1161,-0.0419531,0,0,0
11700,1162,-0.042959,0,0,0
11700,1163,-0.0439648,0,0,0
11700,1164,-0.0449707,0,0,0
11700,1165,-0.0459765,0,0,0
11700,1166,-0.0469824,0,0,0
11700,1167,-0.0479883,0,0,0
11700,1168,-0.0489941,0,0,0
