time,particle_id,x,y,mesh_index,mesh_index_original
32400,3142,0.0492008,0,9,9
32400,3143,0.048174,0,9,9
32400,3144,0.0471471,0,9,9
32400,3145,0.0461203,0,9,9
32400,3146,0.0450934,0,9,9
32400,3147,0.0440665,0,9,9
32400,3148,0.0430396,0,9,9
32400,3149,0.0420127,0,9,9
32400,3150,0.0409858,0,9,9
32400,3151,0.0399589,0,8,8
32400,3152,0.0389328,0,8,8
32400,3153,0.0379066,0,8,8
32400,3154,0.0368804,0,8,8
32400,3155,0.0358542,0,8,8
32400,3156,0.0348279,0,8,8
32400,3157,0.0338017,0,8,8
32400,3158,0.0327755,0,8,8
32400,3159,0.0317493,0,8,8
32400,3160,0.030723,0,8,8
32400,3161,0.029697,0,7,7
32400,3162,0.0286715,0,7,7
32400,3163,0.0276461,0,7,7
32400,3164,0.0266206,0,7,7
32400,3165,0.0255952,0,7,7
32400,3166,0.0245697,0,7,7
32400,3167,0.0235442,0,7,7
32400,3168,0.0225187,0,7,7
32400,3169,0.0214932,0,7,7
32400,3170,0.0204677,0,7,7
32400,3171,0.0194427,0,6,6
32400,3172,0.018418,0,6,6
32400,3173,0.0173934,0,6,6
32400,3174,0.0163688,0,6,6
32400,3175,0.0153441,0,6,6
32400,3176,0.0143195,0,6,6
32400,3177,0.0132948,0,6,6
32400,3178,0.0122702,0,6,6
32400,3179,0.0112455,0,6,6
32400,3180,0.0102208,0,6,6
32400,3181,0.0091969,0,5,5
32400,3182,0.0081732,0,5,5
32400,3183,0.0071495,0,5,5
32400,3184,0.0061258,0,5,5
32400,3185,0.00510208,0,5,5
32400,3186,0.00407836,0,5,5
32400,3187,0.00305462,0,5,5
32400,3188,0.00203088,0,5,5
32400,3189,0.00100714,0,5,5
32400,3190,-1.65985e-05,0,4,4
32400,3191,-0.00103925,0,4,4
32400,3192,-0.00206191,0,4,4
32400,3193,-0.00308457,0,4,4
32400,3194,-0.00410724,0,4,4
32400,3195,-0.00512992,0,4,4
32400,3196,-0.00615261,0,4,4
32400,3197,-0.0071753,0,4,4
32400,3198,-0.008198,0,4,4
32400,3199,-0.00922071,0,4,4
32400,3200,-0.0102431,0,3,3
32400,3201,-0.0112646,0,3,3
32400,3202,-0.0122861,0,3,3
32400,3203,-0.0133076,0,3,3
32400,3204,-0.0143291,0,3,3
32400,3205,-0.0153507,0,3,3
32400,3206,-0.0163722,0,3,3
32400,3207,-0.0173937,0,3,3
32400,3208,-0.0184153,0,3,3
32400,3209,-0.0194368,0,3,3
32400,3210,-0.0204577,0,2,2
32400,3211,-0.0214779,0,2,2
32400,3212,-0.0224981,0,2,2
32400,3213,-0.0235184,0,2,2
32400,3214,-0.0245386,0,2,2
32400,3215,-0.0255588,0,2,2
32400,3216,-0.026579,0,2,2
32400,3217,-0.0275993,0,2,2
32400,3218,-0.0286195,0,2,2
32400,3219,-0.0296398,0,2,2
32400,3220,-0.030659,0,1,1
32400,3221,-0.0316778,0,1,1
32400,3222,-0.0326966,0,1,1
32400,3223,-0.0337153,0,1,1
32400,3224,-0.0347341,0,1,1
32400,3225,-0.0357529,0,1,1
32400,3226,-0.0367717,0,1,1
32400,3227,-0.0377905,0,1,1
32400,3228,-0.0388093,0,1,1
32400,3229,-0.0398281,0,1,1
32400,3230,-0.0408455,0,0,0
32400,3231,-0.0418626,0,0,0
32400,3232,-0.0428798,0,0,0
32400,3233,-0.0438969,0,0,0
32400,3234,-0.0449141,0,0,0
32400,3235,-0.0459313,0,0,0
32400,3236,-0.0469484,0,0,0
32400,3237,-0.0479656,0,0,0
32400,3238,-0.0489828,0,0,0
