time,particle_id,x,y,mesh_index,mesh_index_original
48500,4753,0.0493142,0,9,9
48500,4754,0.0482733,0,9,9
48500,4755,0.0472323,0,9,9
48500,4756,0.0461913,0,9,9
48500,4757,0.0451503,0,9,9
48500,4758,0.0441093,0,9,9
48500,4759,0.0430683,0,9,9
48500,4760,0.0420273,0,9,9
48500,4761,0.0409863,0,9,9
48500,4762,0.0399453,0,8,8
48500,4763,0.0389054,0,8,8
48500,4764,0.0378655,0,8,8
48500,4765,0.0368255,0,8,8
48500,4766,0.0357856,0,8,8
48500,4767,0.0347456,0,8,8
48500,4768,0.0337057,0,8,8
48500,4769,0.0326657,0,8,8
48500,4770,0.0316257,0,8,8
48500,4771,0.0305857,0,8,8
48500,4772,0.0295463,0,7,7
48500,4773,0.0285075,0,7,7
48500,4774,0.0274688,0,7,7
48500,4775,0.02643,0,7,7
48500,4776,0.0253912,0,7,7
48500,4777,0.0243524,0,7,7
48500,4778,0.0233136,0,7,7
48500,4779,0.0222748,0,7,7
48500,4780,0.0212359,0,7,7
48500,4781,0.0201971,0,7,7
48500,4782,0.0191594,0,6,6
48500,4783,0.0181219,0,6,6
48500,4784,0.0170844,0,6,6
48500,4785,0.0160469,0,6,6
48500,4786,0.0150094,0,6,6
48500,4787,0.0139719,0,6,6
48500,4788,0.0129344,0,6,6
48500,4789,0.0118968,0,6,6
48500,4790,0.0108593,0,6,6
48500,4791,0.00982201,0,5,5
48500,4792,0.00878597,0,5,5
48500,4793,0.00774992,0,5,5
48500,4794,0.00671386,0,5,5
48500,4795,0.0056778,0,5,5
48500,4796,0.00464172,0,5,5
48500,4797,0.00360564,0,5,5
48500,4798,0.00256955,0,5,5
48500,4799,0.00153346,0,5,5
48500,4800,0.000497355,0,5,5
48500,4801,-0.000537888,0,4,4
48500,4802,-0.00157234,0,4,4
48500,4803,-0.00260679,0,4,4
48500,4804,-0.00364126,0,4,4
48500,4805,-0.00467573,0,4,4
48500,4806,-0.00571021,0,4,4
48500,4807,-0.00674469,0,4,4
48500,4808,-0.00777918,0,4,4
48500,4809,-0.00881369,0,4,4
48500,4810,-0.00984819,0,4,4
48500,4811,-0.0108811,0,3,3
48500,4812,-0.0119138,0,3,3
48500,4813,-0.0129465,0,3,3
48500,4814,-0.0139792,0,3,3
48500,4815,-0.0150119,0,3,3
48500,4816,-0.0160446,0,3,3
48500,4817,-0.0170773,0,3,3
48500,4818,-0.01811,0,3,3
48500,4819,-0.0191428,0,3,3
48500,4820,-0.0201751,0,2,2
48500,4821,-0.0212058,0,2,2
48500,4822,-0.0222365,0,2,2
48500,4823,-0.0232673,0,2,2
48500,4824,-0.024298,0,2,2
48500,4825,-0.0253287,0,2,2
48500,4826,-0.0263595,0,2,2
48500,4827,-0.0273902,0,2,2
48500,4828,-0.0284209,0,2,2
48500,4829,-0.0294517,0,2,2
48500,4830,-0.0304814,0,1,1
48500,4831,-0.0315099,0,1,1
48500,4832,-0.0325384,0,1,1
48500,4833,-0.033567,0,1,1
48500,4834,-0.0345955,0,1,1
48500,4835,-0.035624,0,1,1
48500,4836,-0.0366526,0,1,1
48500,4837,-0.0376811,0,1,1
48500,4838,-0.0387097,0,1,1
48500,4839,-0.0397383,0,1,1
48500,4840,-0.040765,0,0,0
48500,4841,-0.0417911,0,0,0
48500,4842,-0.0428172,0,0,0
48500,4843,-0.0438433,0,0,0
48500,4844,-0.0448694,0,0,0
48500,4845,-0.0458955,0,0,0
48500,4846,-0.0469216,0,0,0
48500,4847,-0.0479477,0,0,0
48500,4848,-0.0489739,0,0,0
