time,particle_id,x,y,mesh_index,mesh_index_original
69100,6814,0.0497441,0,9,9
69100,6815,0.0486847,0,9,9
69100,6816,0.0476254,0,9,9
69100,6817,0.046566,0,9,9
69100,6818,0.0455067,0,9,9
69100,6819,0.0444473,0,9,9
69100,6820,0.043388,0,9,9
69100,6821,0.0423286,0,9,9
69100,6822,0.0412692,0,9,9
69100,6823,0.0402098,0,9,9
69100,6824,0.0391517,0,8,8
69100,6825,0.0380939,0,8,8
69100,6826,0.0370361,0,8,8
69100,6827,0.0359783,0,8,8
69100,6828,0.0349205,0,8,8
69100,6829,0.0338626,0,8,8
69100,6830,0.0328048,0,8,8
69100,6831,0.0317469,0,8,8
69100,6832,0.0306891,0,8,8
69100,6833,0.0296318,0,7,7
69100,6834,0.0285757,0,7,7
69100,6835,0.0275197,0,7,7
69100,6836,0.0264635,0,7,7
69100,6837,0.0254074,0,7,7
69100,6838,0.0243513,0,7,7
69100,6839,0.0232952,0,7,7
69100,6840,0.022239,0,7,7
69100,6841,0.0211829,0,7,7
69100,6842,0.0201267,0,7,7
69100,6843,0.0190723,0,6,6
69100,6844,0.0180181,0,6,6
69100,6845,0.0169639,0,6,6
69100,6846,0.0159097,0,6,6
69100,6847,0.0148555,0,6,6
69100,6848,0.0138012,0,6,6
69100,6849,0.012747,0,6,6
69100,6850,0.0116927,0,6,6
69100,6851,0.0106385,0,6,6
69100,6852,0.00958507,0,5,5
69100,6853,0.00853296,0,5,5
69100,6854,0.00748085,0,5,5
69100,6855,0.00642874,0,5,5
69100,6856,0.00537661,0,5,5
69100,6857,0.00432448,0,5,5
69100,6858,0.00327234,0,5,5
69100,6859,0.00222019,0,5,5
69100,6860,0.00116803,0,5,5
69100,6861,0.000115869,0,5,5
69100,6862,-0.00093417,0,4,4
69100,6863,-0.00198395,0,4,4
69100,6864,-0.00303374,0,4,4
69100,6865,-0.00408354,0,4,4
69100,6866,-0.00513335,0,4,4
69100,6867,-0.00618316,0,4,4
69100,6868,-0.00723298,0,4,4
69100,6869,-0.00828281,0,4,4
69100,6870,-0.00933264,0,4,4
69100,6871,-0.0103815,0,3,3
69100,6872,-0.0114287,0,3,3
69100,6873,-0.0124759,0,3,3
69100,6874,-0.0135232,0,3,3
69100,6875,-0.0145704,0,3,3
69100,6876,-0.0156176,0,3,3
69100,6877,-0.0166649,0,3,3
69100,6878,-0.0177121,0,3,3
69100,6879,-0.0187594,0,3,3
69100,6880,-0.0198066,0,3,3
69100,6881,-0.0208515,0,2,2
69100,6882,-0.0218959,0,2,2
69100,6883,-0.0229403,0,2,2
69100,6884,-0.0239846,0,2,2
69100,6885,-0.025029,0,2,2
69100,6886,-0.0260734,0,2,2
69100,6887,-0.0271178,0,2,2
69100,6888,-0.0281622,0,2,2
69100,6889,-0.0292066,0,2,2
69100,6890,-0.0302502,0,1,1
69100,6891,-0.0312914,0,1,1
69100,6892,-0.0323327,0,1,1
69100,6893,-0.0333739,0,1,1
69100,6894,-0.0344151,0,1,1
69100,6895,-0.0354563,0,1,1
69100,6896,-0.0364976,0,1,1
69100,6897,-0.0375388,0,1,1
69100,6898,-0.0385801,0,1,1
69100,6899,-0.0396213,0,1,1
69100,6900,-0.0406603,0,0,0
69100,6901,-0.041698,0,0,0
69100,6902,-0.0427358,0,0,0
69100,6903,-0.0437735,0,0,0
69100,6904,-0.0448112,0,0,0
69100,6905,-0.045849,0,0,0
69100,6906,-0.0468867,0,0,0
69100,6907,-0.0479245,0,0,0
69100,6908,-0.0489622,0,0,0
