time,particle_id,x,y,mesh_index,mesh_index_original
22400,2141,0.0495123,0,9,9
22400,2142,0.0484942,0,9,9
22400,2143,0.047476,0,9,9
22400,2144,0.0464578,0,9,9
22400,2145,0.0454396,0,9,9
22400,2146,0.0444214,0,9,9
22400,2147,0.0434031,0,9,9
22400,2148,0.0423849,0,9,9
22400,2149,0.0413667,0,9,9
22400,2150,0.0403484,0,9,9
22400,2151,0.0393305,0,8,8
22400,2152,0.0383128,0,8,8
22400,2153,0.037295,0,8,8
22400,2154,0.0362772,0,8,8
22400,2155,0.0352595,0,8,8
22400,2156,0.0342417,0,8,8
22400,2157,0.0332239,0,8,8
22400,2158,0.0322061,0,8,8
22400,2159,0.0311883,0,8,8
22400,2160,0.0301704,0,8,8
22400,2161,0.0291531,0,7,7
22400,2162,0.0281358,0,7,7
22400,2163,0.0271185,0,7,7
22400,2164,0.0261012,0,7,7
22400,2165,0.0250839,0,7,7
22400,2166,0.0240666,0,7,7
22400,2167,0.0230493,0,7,7
22400,2168,0.022032,0,7,7
22400,2169,0.0210147,0,7,7
22400,2170,0.0199973,0,6,6
22400,2171,0.0189806,0,6,6
22400,2172,0.0179639,0,6,6
22400,2173,0.0169472,0,6,6
22400,2174,0.0159304,0,6,6
22400,2175,0.0149137,0,6,6
22400,2176,0.0138969,0,6,6
22400,2177,0.0128802,0,6,6
22400,2178,0.0118634,0,6,6
22400,2179,0.0108466,0,6,6
22400,2180,0.00982993,0,5,5
22400,2181,0.00881383,0,5,5
22400,2182,0.00779772,0,5,5
22400,2183,0.0067816,0,5,5
22400,2184,0.00576548,0,5,5
22400,2185,0.00474935,0,5,5
22400,2186,0.00373321,0,5,5
22400,2187,0.00271706,0,5,5
22400,2188,0.00170091,0,5,5
22400,2189,0.000684746,0,5,5
22400,2190,-0.000331173,0,4,4
22400,2191,-0.00134658,0,4,4
22400,2192,-0.00236199,0,4,4
22400,2193,-0.00337741,0,4,4
22400,2194,-0.00439284,0,4,4
22400,2195,-0.00540828,0,4,4
22400,2196,-0.00642372,0,4,4
22400,2197,-0.00743917,0,4,4
22400,2198,-0.00845463,0,4,4
22400,2199,-0.00947009,0,4,4
22400,2200,-0.0104852,0,3,3
22400,2201,-0.0114998,0,3,3
22400,2202,-0.0125144,0,3,3
22400,2203,-0.0135291,0,3,3
22400,2204,-0.0145437,0,3,3
22400,2205,-0.0155583,0,3,3
22400,2206,-0.016573,0,3,3
22400,2207,-0.0175877,0,3,3
22400,2208,-0.0186023,0,3,3
22400,2209,-0.019617,0,3,3
22400,2210,-0.0206311,0,2,2
22400,2211,-0.0216449,0,2,2
22400,2212,-0.0226586,0,2,2
22400,2213,-0.0236724,0,2,2
22400,2214,-0.0246861,0,2,2
22400,2215,-0.0256999,0,2,2
22400,2216,-0.0267137,0,2,2
22400,2217,-0.0277275,0,2,2
22400,2218,-0.0287413,0,2,2
22400,2219,-0.0297551,0,2,2
22400,2220,-0.0307681,0,1,1
22400,2221,-0.0317808,0,1,1
22400,2222,-0.0327936,0,1,1
22400,2223,-0.0338064,0,1,1
22400,2224,-0.0348191,0,1,1
22400,2225,-0.0358319,0,1,1
22400,2226,-0.0368447,0,1,1
22400,2227,-0.0378575,0,1,1
22400,2228,-0.0388703,0,1,1
22400,2229,-0.0398831,0,1,1
22400,2230,-0.0408949,0,0,0
22400,2231,-0.0419066,0,0,0
22400,2232,-0.0429182,0,0,0
22400,2233,-0.0439299,0,0,0
22400,2234,-0.0449416,0,0,0
22400,2235,-0.0459532,0,0,0
22400,2236,-0.0469649,0,0,0
22400,2237,-0.0479766,0,0,0
22400,2238,-0.0489883,0,0,0
