time,particle_id,x,y,mesh_index,mesh_index_original
32100,3112,0.0491795,0,9,9
32100,3113,0.0481529,0,9,9
32100,3114,0.0471263,0,9,9
32100,3115,0.0460997,0,9,9
32100,3116,0.0450731,0,9,9
32100,3117,0.0440465,0,9,9
32100,3118,0.0430199,0,9,9
32100,3119,0.0419932,0,9,9
32100,3120,0.0409666,0,9,9
32100,3121,0.03994,0,8,8
32100,3122,0.0389141,0,8,8
32100,3123,0.0378881,0,8,8
32100,3124,0.0368622,0,8,8
32100,3125,0.0358362,0,8,8
32100,3126,0.0348103,0,8,8
32100,3127,0.0337843,0,8,8
32100,3128,0.0327583,0,8,8
32100,3129,0.0317323,0,8,8
32100,3130,0.0307063,0,8,8
32100,3131,0.0296806,0,7,7
32100,3132,0.0286554,0,7,7
32100,3133,0.0276302,0,7,7
32100,3134,0.026605,0,7,7
32100,3135,0.0255797,0,7,7
32100,3136,0.0245545,0,7,7
32100,3137,0.0235293,0,7,7
32100,3138,0.022504,0,7,7
32100,3139,0.0214788,0,7,7
32100,3140,0.0204535,0,7,7
32100,3141,0.0194287,0,6,6
32100,3142,0.0184043,0,6,6
32100,3143,0.01738,0,6,6
32100,3144,0.0163556,0,6,6
32100,3145,0.0153312,0,6,6
32100,3146,0.0143067,0,6,6
32100,3147,0.0132823,0,6,6
32100,3148,0.0122579,0,6,6
32100,3149,0.0112335,0,6,6
32100,3150,0.010209,0,6,6
32100,3151,0.00918535,0,5,5
32100,3152,0.00816188,0,5,5
32100,3153,0.00713841,0,5,5
32100,3154,0.00611493,0,5,5
32100,3155,0.00509144,0,5,5
32100,3156,0.00406795,0,5,5
32100,3157,0.00304444,0,5,5
32100,3158,0.00202093,0,5,5
32100,3159,0.000997416,0,5,5
32100,3160,-2.60818e-05,0,4,4
32100,3161,-0.00104851,0,4,4
32100,3162,-0.00207095,0,4,4
32100,3163,-0.0030934,0,4,4
32100,3164,-0.00411585,0,4,4
32100,3165,-0.00513831,0,4,4
32100,3166,-0.00616078,0,4,4
32100,3167,-0.00718326,0,4,4
32100,3168,-0.00820574,0,4,4
32100,3169,-0.00922823,0,4,4
32100,3170,-0.0102504,0,3,3
32100,3171,-0.0112717,0,3,3
32100,3172,-0.012293,0,3,3
32100,3173,-0.0133143,0,3,3
32100,3174,-0.0143356,0,3,3
32100,3175,-0.0153569,0,3,3
32100,3176,-0.0163782,0,3,3
32100,3177,-0.0173996,0,3,3
32100,3178,-0.0184209,0,3,3
32100,3179,-0.0194422,0,3,3
32100,3180,-0.020463,0,2,2
32100,3181,-0.021483,0,2,2
32100,3182,-0.022503,0,2,2
32100,3183,-0.023523,0,2,2
32100,3184,-0.024543,0,2,2
32100,3185,-0.0255631,0,2,2
32100,3186,-0.0265831,0,2,2
32100,3187,-0.0276031,0,2,2
32100,3188,-0.0286232,0,2,2
32100,3189,-0.0296432,0,2,2
32100,3190,-0.0306623,0,1,1
32100,3191,-0.0316809,0,1,1
32100,3192,-0.0326995,0,1,1
32100,3193,-0.0337181,0,1,1
32100,3194,-0.0347367,0,1,1
32100,3195,-0.0357553,0,1,1
32100,3196,-0.0367739,0,1,1
32100,3197,-0.0377925,0,1,1
32100,3198,-0.0388111,0,1,1
32100,3199,-0.0398297,0,1,1
32100,3200,-0.040847,0,0,0
32100,3201,-0.041864,0,0,0
32100,3202,-0.0428809,0,0,0
32100,3203,-0.0438979,0,0,0
32100,3204,-0.0449149,0,0,0
32100,3205,-0.0459319,0,0,0
32100,3206,-0.0469489,0,0,0
32100,3207,-0.047966,0,0,0
32100,3208,-0.048983,0,0,0
