time,particle_id,x,y,mesh_index,mesh_index_original
5700,470,0.0493392,0,9,9
5700,471,0.0483353,0,9,9
5700,472,0.0473314,0,9,9
5700,473,0.0463275,0,9,9
5700,474,0.0453236,0,9,9
5700,475,0.0443197,0,9,9
5700,476,0.0433158,0,9,9
5700,477,0.0423118,0,9,9
5700,478,0.0413079,0,9,9
5700,479,0.040304,0,9,9
5700,480,0.0393001,0,8,8
5700,481,0.0382963,0,8,8
5700,482,0.0372924,0,8,8
5700,483,0.0362886,0,8,8
5700,484,0.0352847,0,8,8
5700,485,0.0342808,0,8,8
5700,486,0.0332769,0,8,8
5700,487,0.0322731,0,8,8
5700,488,0.0312692,0,8,8
5700,489,0.0302653,0,8,8
5700,490,0.0292615,0,7,7
5700,491,0.0282577,0,7,7
5700,492,0.0272539,0,7,7
5700,493,0.0262501,0,7,7
5700,494,0.0252463,0,7,7
5700,495,0.0242425,0,7,7
5700,496,0.0232387,0,7,7
5700,497,0.0222349,0,7,7
5700,498,0.0212311,0,7,7
5700,499,0.0202272,0,7,7
5700,500,0.0192235,0,6,6
5700,501,0.0182198,0,6,6
5700,502,0.0172161,0,6,6
5700,503,0.0162124,0,6,6
5700,504,0.0152087,0,6,6
5700,505,0.014205,0,6,6
5700,506,0.0132013,0,6,6
5700,507,0.0121975,0,6,6
5700,508,0.0111938,0,6,6
5700,509,0.01019,0,6,6
5700,510,0.00918643,0,5,5
5700,511,0.00818285,0,5,5
5700,512,0.00717927,0,5,5
5700,513,0.00617567,0,5,5
5700,514,0.00517207,0,5,5
5700,515,0.00416846,0,5,5
5700,516,0.00316484,0,5,5
5700,517,0.00216122,0,5,5
5700,518,0.00115758,0,5,5
5700,519,0.000153945,0,5,5
5700,520,-0.000849527,0,4,4
5700,521,-0.00185297,0,4,4
5700,522,-0.00285643,0,4,4
5700,523,-0.00385989,0,4,4
5700,524,-0.00486336,0,4,4
5700,525,-0.00586683,0,4,4
5700,526,-0.00687031,0,4,4
5700,527,-0.0078738,0,4,4
5700,528,-0.0088773,0,4,4
5700,529,-0.0098808,0,4,4
5700,530,-0.0108841,0,3,3
5700,531,-0.0118874,0,3,3
5700,532,-0.0128907,0,3,3
5700,533,-0.013894,0,3,3
5700,534,-0.0148973,0,3,3
5700,535,-0.0159006,0,3,3
5700,536,-0.0169039,0,3,3
5700,537,-0.0179072,0,3,3
5700,538,-0.0189106,0,3,3
5700,539,-0.0199139,0,3,3
5700,540,-0.020917,0,2,2
5700,541,-0.0219201,0,2,2
5700,542,-0.0229232,0,2,2
5700,543,-0.0239263,0,2,2
5700,544,-0.0249294,0,2,2
5700,545,-0.0259325,0,2,2
5700,546,-0.0269357,0,2,2
5700,547,-0.0279388,0,2,2
5700,548,-0.0289419,0,2,2
5700,549,-0.0299451,0,2,2
5700,550,-0.0309479,0,1,1
5700,551,-0.0319508,0,1,1
5700,552,-0.0329537,0,1,1
5700,553,-0.0339565,0,1,1
5700,554,-0.0349594,0,1,1
5700,555,-0.0359623,0,1,1
5700,556,-0.0369652,0,1,1
5700,557,-0.0379681,0,1,1
5700,558,-0.038971,0,1,1
5700,559,-0.0399739,0,1,1
5700,560,-0.0409765,0,0,0
5700,561,-0.0419791,0,0,0
5700,562,-0.0429817,0,0,0
5700,563,-0.0439843,0,0,0
5700,564,-0.0449869,0,0,0
5700,565,-0.0459895,0,0,0
5700,566,-0.0469921,0,0,0
5700,567,-0.0479947,0,0,0
5700,568,-0.0489974,0,0,0
