time,particle_id,x,y,mesh_index,mesh_index_original
19400,1841,0.0492993,0,9,9
19400,1842,0.0482837,0,9,9
19400,1843,0.0472681,0,9,9
19400,1844,0.0462525,0,9,9
19400,1845,0.0452369,0,9,9
19400,1846,0.0442212,0,9,9
19400,1847,0.0432056,0,9,9
19400,1848,0.0421899,0,9,9
19400,1849,0.0411743,0,9,9
19400,1850,0.0401586,0,9,9
19400,1851,0.0391433,0,8,8
19400,1852,0.0381281,0,8,8
19400,1853,0.0371128,0,8,8
19400,1854,0.0360976,0,8,8
19400,1855,0.0350823,0,8,8
19400,1856,0.034067,0,8,8
19400,1857,0.0330518,0,8,8
19400,1858,0.0320365,0,8,8
19400,1859,0.0310212,0,8,8
19400,1860,0.0300059,0,8,8
19400,1861,0.028991,0,7,7
19400,1862,0.0279762,0,7,7
19400,1863,0.0269614,0,7,7
19400,1864,0.0259465,0,7,7
19400,1865,0.0249317,0,7,7
19400,1866,0.0239168,0,7,7
19400,1867,0.0229019,0,7,7
19400,1868,0.021887,0,7,7
19400,1869,0.0208722,0,7,7
19400,1870,0.0198573,0,6,6
19400,1871,0.018843,0,6,6
19400,1872,0.0178286,0,6,6
19400,1873,0.0168142,0,6,6
19400,1874,0.0157998,0,6,6
19400,1875,0.0147854,0,6,6
19400,1876,0.013771,0,6,6
19400,1877,0.0127566,0,6,6
19400,1878,0.0117422,0,6,6
19400,1879,0.0107278,0,6,6
19400,1880,0.00971352,0,5,5
19400,1881,0.00869968,0,5,5
19400,1882,0.00768583,0,5,5
19400,1883,0.00667198,0,5,5
19400,1884,0.00565812,0,5,5
19400,1885,0.00464425,0,5,5
19400,1886,0.00363037,0,5,5
19400,1887,0.00261649,0,5,5
19400,1888,0.00160259,0,5,5
19400,1889,0.000588696,0,5,5
19400,1890,-0.000424931,0,4,4
19400,1891,-0.00143818,0,4,4
19400,1892,-0.00245143,0,4,4
19400,1893,-0.00346469,0,4,4
19400,1894,-0.00447796,0,4,4
19400,1895,-0.00549123,0,4,4
19400,1896,-0.00650451,0,4,4
19400,1897,-0.0075178,0,4,4
19400,1898,-0.0085311,0,4,4
19400,1899,-0.0095444,0,4,4
19400,1900,-0.0105573,0,3,3
19400,1901,-0.0115699,0,3,3
19400,1902,-0.0125825,0,3,3
19400,1903,-0.0135951,0,3,3
19400,1904,-0.0146076,0,3,3
19400,1905,-0.0156203,0,3,3
19400,1906,-0.0166329,0,3,3
19400,1907,-0.0176455,0,3,3
19400,1908,-0.0186581,0,3,3
19400,1909,-0.0196707,0,3,3
19400,1910,-0.0206828,0,2,2
19400,1911,-0.0216946,0,2,2
19400,1912,-0.0227065,0,2,2
19400,1913,-0.0237183,0,2,2
19400,1914,-0.0247301,0,2,2
19400,1915,-0.025742,0,2,2
19400,1916,-0.0267538,0,2,2
19400,1917,-0.0277657,0,2,2
19400,1918,-0.0287776,0,2,2
19400,1919,-0.0297894,0,2,2
19400,1920,-0.0308006,0,1,1
19400,1921,-0.0318116,0,1,1
19400,1922,-0.0328225,0,1,1
19400,1923,-0.0338335,0,1,1
19400,1924,-0.0348445,0,1,1
19400,1925,-0.0358555,0,1,1
19400,1926,-0.0368665,0,1,1
19400,1927,-0.0378775,0,1,1
19400,1928,-0.0388885,0,1,1
19400,1929,-0.0398995,0,1,1
19400,1930,-0.0409097,0,0,0
19400,1931,-0.0419197,0,0,0
19400,1932,-0.0429297,0,0,0
19400,1933,-0.0439397,0,0,0
19400,1934,-0.0449498,0,0,0
19400,1935,-0.0459598,0,0,0
19400,1936,-0.0469698,0,0,0
19400,1937,-0.0479799,0,0,0
19400,1938,-0.0489899,0,0,0
