time,particle_id,x,y,mesh_index,mesh_index_original
20900,1991,0.0494057,0,9,9
20900,1992,0.0483888,0,9,9
20900,1993,0.0473719,0,9,9
20900,1994,0.046355,0,9,9
20900,1995,0.0453381,0,9,9
20900,1996,0.0443212,0,9,9
20900,1997,0.0433043,0,9,9
20900,1998,0.0422873,0,9,9
20900,1999,0.0412704,0,9,9
20900,2000,0.0402535,0,9,9
20900,2001,0.0392368,0,8,8
20900,2002,0.0382203,0,8,8
20900,2003,0.0372038,0,8,8
20900,2004,0.0361873,0,8,8
20900,2005,0.0351708,0,8,8
20900,2006,0.0341543,0,8,8
20900,2007,0.0331377,0,8,8
20900,2008,0.0321212,0,8,8
20900,2009,0.0311046,0,8,8
20900,2010,0.0300881,0,8,8
20900,2011,0.029072,0,7,7
20900,2012,0.0280559,0,7,7
20900,2013,0.0270399,0,7,7
20900,2014,0.0260238,0,7,7
20900,2015,0.0250077,0,7,7
20900,2016,0.0239917,0,7,7
20900,2017,0.0229756,0,7,7
20900,2018,0.0219595,0,7,7
20900,2019,0.0209434,0,7,7
20900,2020,0.0199273,0,6,6
20900,2021,0.0189117,0,6,6
20900,2022,0.0178962,0,6,6
20900,2023,0.0168806,0,6,6
20900,2024,0.0158651,0,6,6
20900,2025,0.0148495,0,6,6
20900,2026,0.0138339,0,6,6
20900,2027,0.0128183,0,6,6
20900,2028,0.0118027,0,6,6
20900,2029,0.0107871,0,6,6
20900,2030,0.00977168,0,5,5
20900,2031,0.00875671,0,5,5
20900,2032,0.00774173,0,5,5
20900,2033,0.00672675,0,5,5
20900,2034,0.00571176,0,5,5
20900,2035,0.00469676,0,5,5
20900,2036,0.00368175,0,5,5
20900,2037,0.00266673,0,5,5
20900,2038,0.00165171,0,5,5
20900,2039,0.000636682,0,5,5
20900,2040,-0.000378087,0,4,4
20900,2041,-0.00139241,0,4,4
20900,2042,-0.00240675,0,4,4
20900,2043,-0.00342109,0,4,4
20900,2044,-0.00443543,0,4,4
20900,2045,-0.00544979,0,4,4
20900,2046,-0.00646415,0,4,4
20900,2047,-0.00747852,0,4,4
20900,2048,-0.00849289,0,4,4
20900,2049,-0.00950728,0,4,4
20900,2050,-0.0105213,0,3,3
20900,2051,-0.0115349,0,3,3
20900,2052,-0.0125485,0,3,3
20900,2053,-0.0135621,0,3,3
20900,2054,-0.0145757,0,3,3
20900,2055,-0.0155893,0,3,3
20900,2056,-0.016603,0,3,3
20900,2057,-0.0176166,0,3,3
20900,2058,-0.0186302,0,3,3
20900,2059,-0.0196439,0,3,3
20900,2060,-0.020657,0,2,2
20900,2061,-0.0216698,0,2,2
20900,2062,-0.0226826,0,2,2
20900,2063,-0.0236954,0,2,2
20900,2064,-0.0247082,0,2,2
20900,2065,-0.025721,0,2,2
20900,2066,-0.0267338,0,2,2
20900,2067,-0.0277466,0,2,2
20900,2068,-0.0287594,0,2,2
20900,2069,-0.0297723,0,2,2
20900,2070,-0.0307843,0,1,1
20900,2071,-0.0317962,0,1,1
20900,2072,-0.0328081,0,1,1
20900,2073,-0.03382,0,1,1
20900,2074,-0.0348318,0,1,1
20900,2075,-0.0358437,0,1,1
20900,2076,-0.0368556,0,1,1
20900,2077,-0.0378675,0,1,1
20900,2078,-0.0388794,0,1,1
20900,2079,-0.0398913,0,1,1
20900,2080,-0.0409023,0,0,0
20900,2081,-0.0419131,0,0,0
20900,2082,-0.042924,0,0,0
20900,2083,-0.0439348,0,0,0
20900,2084,-0.0449457,0,0,0
20900,2085,-0.0459565,0,0,0
20900,2086,-0.0469674,0,0,0
20900,2087,-0.0479782,0,0,0
20900,2088,-0.0489891,0,0,0
