time,particle_id,x,y,mesh_index,mesh_index_original
61200,6024,0.049176,0,9,9
61200,6025,0.0481238,0,9,9
61200,6026,0.0470715,0,9,9
61200,6027,0.0460192,0,9,9
61200,6028,0.044967,0,9,9
61200,6029,0.0439147,0,9,9
61200,6030,0.0428624,0,9,9
61200,6031,0.0418101,0,9,9
61200,6032,0.0407578,0,9,9
61200,6033,0.0397059,0,8,8
61200,6034,0.038655,0,8,8
61200,6035,0.0376041,0,8,8
61200,6036,0.0365532,0,8,8
61200,6037,0.0355022,0,8,8
61200,6038,0.0344513,0,8,8
61200,6039,0.0334004,0,8,8
61200,6040,0.0323494,0,8,8
61200,6041,0.0312984,0,8,8
61200,6042,0.0302475,0,8,8
61200,6043,0.0291977,0,7,7
61200,6044,0.0281483,0,7,7
61200,6045,0.0270989,0,7,7
61200,6046,0.0260494,0,7,7
61200,6047,0.025,0,7,7
61200,6048,0.0239506,0,7,7
61200,6049,0.0229011,0,7,7
61200,6050,0.0218517,0,7,7
61200,6051,0.0208022,0,7,7
61200,6052,0.0197531,0,6,6
61200,6053,0.0187054,0,6,6
61200,6054,0.0176576,0,6,6
61200,6055,0.0166098,0,6,6
61200,6056,0.0155621,0,6,6
61200,6057,0.0145143,0,6,6
61200,6058,0.0134665,0,6,6
61200,6059,0.0124187,0,6,6
61200,6060,0.0113709,0,6,6
61200,6061,0.0103231,0,6,6
61200,6062,0.00927659,0,5,5
61200,6063,0.00823068,0,5,5
61200,6064,0.00718476,0,5,5
61200,6065,0.00613884,0,5,5
61200,6066,0.0050929,0,5,5
61200,6067,0.00404696,0,5,5
61200,6068,0.00300101,0,5,5
61200,6069,0.00195505,0,5,5
61200,6070,0.000909082,0,5,5
61200,6071,-0.000136616,0,4,4
61200,6072,-0.00118048,0,4,4
61200,6073,-0.00222435,0,4,4
61200,6074,-0.00326823,0,4,4
61200,6075,-0.00431212,0,4,4
61200,6076,-0.00535602,0,4,4
61200,6077,-0.00639992,0,4,4
61200,6078,-0.00744383,0,4,4
61200,6079,-0.00848775,0,4,4
61200,6080,-0.00953167,0,4,4
61200,6081,-0.0105743,0,3,3
61200,6082,-0.0116159,0,3,3
61200,6083,-0.0126575,0,3,3
61200,6084,-0.0136992,0,3,3
61200,6085,-0.0147408,0,3,3
61200,6086,-0.0157824,0,3,3
61200,6087,-0.0168241,0,3,3
61200,6088,-0.0178657,0,3,3
61200,6089,-0.0189074,0,3,3
61200,6090,-0.019949,0,3,3
61200,6091,-0.0209882,0,2,2
61200,6092,-0.0220273,0,2,2
61200,6093,-0.0230664,0,2,2
61200,6094,-0.0241055,0,2,2
61200,6095,-0.0251447,0,2,2
61200,6096,-0.0261838,0,2,2
61200,6097,-0.0272229,0,2,2
61200,6098,-0.028262,0,2,2
61200,6099,-0.0293012,0,2,2
61200,6100,-0.0303394,0,1,1
61200,6101,-0.0313757,0,1,1
61200,6102,-0.032412,0,1,1
61200,6103,-0.0334484,0,1,1
61200,6104,-0.0344847,0,1,1
61200,6105,-0.035521,0,1,1
61200,6106,-0.0365574,0,1,1
61200,6107,-0.0375937,0,1,1
61200,6108,-0.0386301,0,1,1
61200,6109,-0.0396664,0,1,1
61200,6110,-0.0407007,0,0,0
61200,6111,-0.0417339,0,0,0
61200,6112,-0.0427672,0,0,0
61200,6113,-0.0438004,0,0,0
61200,6114,-0.0448337,0,0,0
61200,6115,-0.0458669,0,0,0
61200,6116,-0.0469002,0,0,0
61200,6117,-0.0479334,0,0,0
61200,6118,-0.0489667,0,0,0
