time,particle_id,x,y,mesh_index,mesh_index_original
43200,4222,0.0499729,0,9,9
43200,4223,0.0489366,0,9,9
43200,4224,0.0479003,0,9,9
43200,4225,0.046864,0,9,9
43200,4226,0.0458277,0,9,9
43200,4227,0.0447914,0,9,9
43200,4228,0.0437551,0,9,9
43200,4229,0.0427187,0,9,9
43200,4230,0.0416824,0,9,9
43200,4231,0.040646,0,9,9
43200,4232,0.03961,0,8,8
43200,4233,0.0385746,0,8,8
43200,4234,0.0375393,0,8,8
43200,4235,0.0365039,0,8,8
43200,4236,0.0354685,0,8,8
43200,4237,0.0344331,0,8,8
43200,4238,0.0333976,0,8,8
43200,4239,0.0323622,0,8,8
43200,4240,0.0313268,0,8,8
43200,4241,0.0302913,0,8,8
43200,4242,0.0292567,0,7,7
43200,4243,0.0282223,0,7,7
43200,4244,0.0271879,0,7,7
43200,4245,0.0261535,0,7,7
43200,4246,0.0251192,0,7,7
43200,4247,0.0240848,0,7,7
43200,4248,0.0230504,0,7,7
43200,4249,0.0220159,0,7,7
43200,4250,0.0209815,0,7,7
43200,4251,0.0199472,0,6,6
43200,4252,0.0189139,0,6,6
43200,4253,0.0178807,0,6,6
43200,4254,0.0168475,0,6,6
43200,4255,0.0158142,0,6,6
43200,4256,0.014781,0,6,6
43200,4257,0.0137477,0,6,6
43200,4258,0.0127144,0,6,6
43200,4259,0.0116812,0,6,6
43200,4260,0.0106479,0,6,6
43200,4261,0.00961508,0,5,5
43200,4262,0.00858312,0,5,5
43200,4263,0.00755115,0,5,5
43200,4264,0.00651918,0,5,5
43200,4265,0.0054872,0,5,5
43200,4266,0.00445521,0,5,5
43200,4267,0.00342322,0,5,5
43200,4268,0.00239121,0,5,5
43200,4269,0.0013592,0,5,5
43200,4270,0.000327181,0,5,5
43200,4271,-0.000703831,0,4,4
43200,4272,-0.00173438,0,4,4
43200,4273,-0.00276494,0,4,4
43200,4274,-0.0037955,0,4,4
43200,4275,-0.00482607,0,4,4
43200,4276,-0.00585665,0,4,4
43200,4277,-0.00688724,0,4,4
43200,4278,-0.00791783,0,4,4
43200,4279,-0.00894843,0,4,4
43200,4280,-0.00997904,0,4,4
43200,4281,-0.011008,0,3,3
43200,4282,-0.012037,0,3,3
43200,4283,-0.013066,0,3,3
43200,4284,-0.014095,0,3,3
43200,4285,-0.015124,0,3,3
43200,4286,-0.016153,0,3,3
43200,4287,-0.017182,0,3,3
43200,4288,-0.0182111,0,3,3
43200,4289,-0.0192401,0,3,3
43200,4290,-0.0202686,0,2,2
43200,4291,-0.0212959,0,2,2
43200,4292,-0.0223231,0,2,2
43200,4293,-0.0233504,0,2,2
43200,4294,-0.0243776,0,2,2
43200,4295,-0.0254049,0,2,2
43200,4296,-0.0264321,0,2,2
43200,4297,-0.0274594,0,2,2
43200,4298,-0.0284867,0,2,2
43200,4299,-0.0295139,0,2,2
43200,4300,-0.0305402,0,1,1
43200,4301,-0.0315655,0,1,1
43200,4302,-0.0325908,0,1,1
43200,4303,-0.0336161,0,1,1
43200,4304,-0.0346414,0,1,1
43200,4305,-0.0356667,0,1,1
43200,4306,-0.036692,0,1,1
43200,4307,-0.0377173,0,1,1
43200,4308,-0.0387426,0,1,1
43200,4309,-0.039768,0,1,1
43200,4310,-0.0407916,0,0,0
43200,4311,-0.0418147,0,0,0
43200,4312,-0.0428379,0,0,0
43200,4313,-0.043861,0,0,0
43200,4314,-0.0448842,0,0,0
43200,4315,-0.0459073,0,0,0
43200,4316,-0.0469305,0,0,0
43200,4317,-0.0479537,0,0,0
43200,4318,-0.0489768,0,0,0
