time,particle_id,x,y,mesh_index,mesh_index_original
40600,3962,0.0497862,0,9,9
40600,3963,0.0487522,0,9,9
40600,3964,0.0477182,0,9,9
40600,3965,0.0466841,0,9,9
40600,3966,0.0456501,0,9,9
40600,3967,0.0446161,0,9,9
40600,3968,0.043582,0,9,9
40600,3969,0.042548,0,9,9
40600,3970,0.0415139,0,9,9
40600,3971,0.0404798,0,9,9
40600,3972,0.0394462,0,8,8
40600,3973,0.0384131,0,8,8
40600,3974,0.0373799,0,8,8
40600,3975,0.0363467,0,8,8
40600,3976,0.0353136,0,8,8
40600,3977,0.0342804,0,8,8
40600,3978,0.0332472,0,8,8
40600,3979,0.032214,0,8,8
40600,3980,0.0311807,0,8,8
40600,3981,0.0301475,0,8,8
40600,3982,0.0291152,0,7,7
40600,3983,0.028083,0,7,7
40600,3984,0.0270507,0,7,7
40600,3985,0.0260185,0,7,7
40600,3986,0.0249863,0,7,7
40600,3987,0.023954,0,7,7
40600,3988,0.0229218,0,7,7
40600,3989,0.0218895,0,7,7
40600,3990,0.0208573,0,7,7
40600,3991,0.0198252,0,6,6
40600,3992,0.018794,0,6,6
40600,3993,0.0177629,0,6,6
40600,3994,0.0167317,0,6,6
40600,3995,0.0157006,0,6,6
40600,3996,0.0146694,0,6,6
40600,3997,0.0136382,0,6,6
40600,3998,0.012607,0,6,6
40600,3999,0.0115758,0,6,6
40600,4000,0.0105446,0,6,6
40600,4001,0.00951398,0,5,5
40600,4002,0.00848402,0,5,5
40600,4003,0.00745405,0,5,5
40600,4004,0.00642407,0,5,5
40600,4005,0.00539409,0,5,5
40600,4006,0.0043641,0,5,5
40600,4007,0.0033341,0,5,5
40600,4008,0.00230409,0,5,5
40600,4009,0.00127407,0,5,5
40600,4010,0.000244051,0,5,5
40600,4011,-0.000784914,0,4,4
40600,4012,-0.00181356,0,4,4
40600,4013,-0.00284221,0,4,4
40600,4014,-0.00387086,0,4,4
40600,4015,-0.00489953,0,4,4
40600,4016,-0.0059282,0,4,4
40600,4017,-0.00695688,0,4,4
40600,4018,-0.00798557,0,4,4
40600,4019,-0.00901426,0,4,4
40600,4020,-0.0100429,0,3,3
40600,4021,-0.0110701,0,3,3
40600,4022,-0.0120972,0,3,3
40600,4023,-0.0131244,0,3,3
40600,4024,-0.0141516,0,3,3
40600,4025,-0.0151788,0,3,3
40600,4026,-0.016206,0,3,3
40600,4027,-0.0172332,0,3,3
40600,4028,-0.0182604,0,3,3
40600,4029,-0.0192876,0,3,3
40600,4030,-0.0203143,0,2,2
40600,4031,-0.0213399,0,2,2
40600,4032,-0.0223654,0,2,2
40600,4033,-0.023391,0,2,2
40600,4034,-0.0244165,0,2,2
40600,4035,-0.0254421,0,2,2
40600,4036,-0.0264676,0,2,2
40600,4037,-0.0274932,0,2,2
40600,4038,-0.0285188,0,2,2
40600,4039,-0.0295444,0,2,2
40600,4040,-0.0305689,0,1,1
40600,4041,-0.0315926,0,1,1
40600,4042,-0.0326163,0,1,1
40600,4043,-0.03364,0,1,1
40600,4044,-0.0346638,0,1,1
40600,4045,-0.0356875,0,1,1
40600,4046,-0.0367112,0,1,1
40600,4047,-0.037735,0,1,1
40600,4048,-0.0387587,0,1,1
40600,4049,-0.0397825,0,1,1
40600,4050,-0.0408046,0,0,0
40600,4051,-0.0418263,0,0,0
40600,4052,-0.042848,0,0,0
40600,4053,-0.0438697,0,0,0
40600,4054,-0.0448914,0,0,0
40600,4055,-0.0459131,0,0,0
40600,4056,-0.0469348,0,0,0
40600,4057,-0.0479565,0,0,0
40600,4058,-0.0489783,0,0,0
