time,particle_id,x,y,mesh_index,mesh_index_original
94900,9396,0.0494689,0,9,9
94900,9397,0.048386,0,9,9
94900,9398,0.0473032,0,9,9
94900,9399,0.0462203,0,9,9
94900,9400,0.0451375,0,9,9
94900,9401,0.0440546,0,9,9
94900,9402,0.0429717,0,9,9
94900,9403,0.0418889,0,9,9
94900,9404,0.040806,0,9,9
94900,9405,0.0397236,0,8,8
94900,9406,0.038643,0,8,8
94900,9407,0.0375623,0,8,8
94900,9408,0.0364817,0,8,8
94900,9409,0.035401,0,8,8
94900,9410,0.0343203,0,8,8
94900,9411,0.0332396,0,8,8
94900,9412,0.0321589,0,8,8
94900,9413,0.0310782,0,8,8
94900,9414,0.0299975,0,7,7
94900,9415,0.0289193,0,7,7
94900,9416,0.027841,0,7,7
94900,9417,0.0267628,0,7,7
94900,9418,0.0256845,0,7,7
94900,9419,0.0246063,0,7,7
94900,9420,0.023528,0,7,7
94900,9421,0.0224497,0,7,7
94900,9422,0.0213714,0,7,7
94900,9423,0.0202931,0,7,7
94900,9424,0.0192168,0,6,6
94900,9425,0.0181412,0,6,6
94900,9426,0.0170657,0,6,6
94900,9427,0.0159901,0,6,6
94900,9428,0.0149145,0,6,6
94900,9429,0.0138389,0,6,6
94900,9430,0.0127633,0,6,6
94900,9431,0.0116876,0,6,6
94900,9432,0.010612,0,6,6
94900,9433,0.00953767,0,5,5
94900,9434,0.00846505,0,5,5
94900,9435,0.00739242,0,5,5
94900,9436,0.00631978,0,5,5
94900,9437,0.00524714,0,5,5
94900,9438,0.00417448,0,5,5
94900,9439,0.00310182,0,5,5
94900,9440,0.00202915,0,5,5
94900,9441,0.000956469,0,5,5
94900,9442,-0.000115857,0,4,4
94900,9443,-0.00118522,0,4,4
94900,9444,-0.00225459,0,4,4
94900,9445,-0.00332397,0,4,4
94900,9446,-0.00439336,0,4,4
94900,9447,-0.00546276,0,4,4
94900,9448,-0.00653216,0,4,4
94900,9449,-0.00760157,0,4,4
94900,9450,-0.00867099,0,4,4
94900,9451,-0.00974042,0,4,4
94900,9452,-0.0108071,0,3,3
94900,9453,-0.0118728,0,3,3
94900,9454,-0.0129386,0,3,3
94900,9455,-0.0140044,0,3,3
94900,9456,-0.0150702,0,3,3
94900,9457,-0.016136,0,3,3
94900,9458,-0.0172018,0,3,3
94900,9459,-0.0182676,0,3,3
94900,9460,-0.0193335,0,3,3
94900,9461,-0.0203978,0,2,2
94900,9462,-0.0214596,0,2,2
94900,9463,-0.0225214,0,2,2
94900,9464,-0.0235832,0,2,2
94900,9465,-0.024645,0,2,2
94900,9466,-0.0257069,0,2,2
94900,9467,-0.0267687,0,2,2
94900,9468,-0.0278306,0,2,2
94900,9469,-0.0288924,0,2,2
94900,9470,-0.0299543,0,2,2
94900,9471,-0.0310119,0,1,1
94900,9472,-0.0320693,0,1,1
94900,9473,-0.0331267,0,1,1
94900,9474,-0.0341842,0,1,1
94900,9475,-0.0352416,0,1,1
94900,9476,-0.0362991,0,1,1
94900,9477,-0.0373565,0,1,1
94900,9478,-0.038414,0,1,1
94900,9479,-0.0394715,0,1,1
94900,9480,-0.0405265,0,0,0
94900,9481,-0.0415791,0,0,0
94900,9482,-0.0426317,0,0,0
94900,9483,-0.0436843,0,0,0
94900,9484,-0.0447369,0,0,0
94900,9485,-0.0457895,0,0,0
94900,9486,-0.0468421,0,0,0
94900,9487,-0.0478947,0,0,0
94900,9488,-0.0489474,0,0,0
