time,particle_id,x,y,mesh_index,mesh_index_original
12300,1130,0.0498074,0,9,9
12300,1131,0.0487979,0,9,9
12300,1132,0.0477884,0,9,9
12300,1133,0.0467789,0,9,9
12300,1134,0.0457693,0,9,9
12300,1135,0.0447598,0,9,9
12300,1136,0.0437502,0,9,9
12300,1137,0.0427407,0,9,9
12300,1138,0.0417311,0,9,9
12300,1139,0.0407216,0,9,9
12300,1140,0.0397121,0,8,8
12300,1141,0.0387027,0,8,8
12300,1142,0.0376934,0,8,8
12300,1143,0.0366841,0,8,8
12300,1144,0.0356748,0,8,8
12300,1145,0.0346654,0,8,8
12300,1146,0.0336561,0,8,8
12300,1147,0.0326467,0,8,8
12300,1148,0.0316374,0,8,8
12300,1149,0.030628,0,8,8
12300,1150,0.0296187,0,7,7
12300,1151,0.0286096,0,7,7
12300,1152,0.0276006,0,7,7
12300,1153,0.0265915,0,7,7
12300,1154,0.0255823,0,7,7
12300,1155,0.0245732,0,7,7
12300,1156,0.0235641,0,7,7
12300,1157,0.022555,0,7,7
12300,1158,0.0215459,0,7,7
12300,1159,0.0205367,0,7,7
12300,1160,0.0195277,0,6,6
12300,1161,0.0185189,0,6,6
12300,1162,0.0175101,0,6,6
12300,1163,0.0165012,0,6,6
12300,1164,0.0154924,0,6,6
12300,1165,0.0144836,0,6,6
12300,1166,0.0134747,0,6,6
12300,1167,0.0124658,0,6,6
12300,1168,0.011457,0,6,6
12300,1169,0.0104481,0,6,6
12300,1170,0.00943943,0,5,5
12300,1171,0.00843092,0,5,5
12300,1172,0.00742241,0,5,5
12300,1173,0.00641389,0,5,5
12300,1174,0.00540536,0,5,5
12300,1175,0.00439682,0,5,5
12300,1176,0.00338827,0,5,5
12300,1177,0.00237972,0,5,5
12300,1178,0.00137116,0,5,5
12300,1179,0.000362595,0,5,5
12300,1180,-0.000645705,0,4,4
12300,1181,-0.00165386,0,4,4
12300,1182,-0.00266202,0,4,4
12300,1183,-0.00367019,0,4,4
12300,1184,-0.00467836,0,4,4
12300,1185,-0.00568654,0,4,4
12300,1186,-0.00669473,0,4,4
12300,1187,-0.00770293,0,4,4
12300,1188,-0.00871113,0,4,4
12300,1189,-0.00971934,0,4,4
12300,1190,-0.0107272,0,3,3
12300,1191,-0.011735,0,3,3
12300,1192,-0.0127427,0,3,3
12300,1193,-0.0137505,0,3,3
12300,1194,-0.0147582,0,3,3
12300,1195,-0.015766,0,3,3
12300,1196,-0.0167738,0,3,3
12300,1197,-0.0177816,0,3,3
12300,1198,-0.0187894,0,3,3
12300,1199,-0.0197972,0,3,3
12300,1200,-0.0208046,0,2,2
12300,1201,-0.0218119,0,2,2
12300,1202,-0.0228191,0,2,2
12300,1203,-0.0238264,0,2,2
12300,1204,-0.0248337,0,2,2
12300,1205,-0.0258411,0,2,2
12300,1206,-0.0268484,0,2,2
12300,1207,-0.0278557,0,2,2
12300,1208,-0.028863,0,2,2
12300,1209,-0.0298704,0,2,2
12300,1210,-0.0308772,0,1,1
12300,1211,-0.0318839,0,1,1
12300,1212,-0.0328907,0,1,1
12300,1213,-0.0338975,0,1,1
12300,1214,-0.0349042,0,1,1
12300,1215,-0.035911,0,1,1
12300,1216,-0.0369178,0,1,1
12300,1217,-0.0379246,0,1,1
12300,1218,-0.0389314,0,1,1
12300,1219,-0.0399382,0,1,1
12300,1220,-0.0409444,0,0,0
12300,1221,-0.0419505,0,0,0
12300,1222,-0.0429567,0,0,0
12300,1223,-0.0439629,0,0,0
12300,1224,-0.0449691,0,0,0
12300,1225,-0.0459752,0,0,0
12300,1226,-0.0469814,0,0,0
12300,1227,-0.0479876,0,0,0
12300,1228,-0.0489938,0,0,0
