time,particle_id,x,y,mesh_index,mesh_index_original
4400,340,0.0492474,0,9,9
4400,341,0.0482446,0,9,9
4400,342,0.0472418,0,9,9
4400,343,0.046239,0,9,9
4400,344,0.0452362,0,9,9
4400,345,0.0442334,0,9,9
4400,346,0.0432306,0,9,9
4400,347,0.0422278,0,9,9
4400,348,0.0412249,0,9,9
4400,349,0.0402221,0,9,9
4400,350,0.0392193,0,8,8
4400,351,0.0382165,0,8,8
4400,352,0.0372138,0,8,8
4400,353,0.036211,0,8,8
4400,354,0.0352082,0,8,8
4400,355,0.0342054,0,8,8
4400,356,0.0332026,0,8,8
4400,357,0.0321998,0,8,8
4400,358,0.031197,0,8,8
4400,359,0.0301941,0,8,8
4400,360,0.0291914,0,7,7
4400,361,0.0281887,0,7,7
4400,362,0.0271859,0,7,7
4400,363,0.0261832,0,7,7
4400,364,0.0251804,0,7,7
4400,365,0.0241777,0,7,7
4400,366,0.0231749,0,7,7
4400,367,0.0221721,0,7,7
4400,368,0.0211693,0,7,7
4400,369,0.0201665,0,7,7
4400,370,0.0191638,0,6,6
4400,371,0.0181612,0,6,6
4400,372,0.0171585,0,6,6
4400,373,0.0161558,0,6,6
4400,374,0.0151531,0,6,6
4400,375,0.0141504,0,6,6
4400,376,0.0131476,0,6,6
4400,377,0.0121449,0,6,6
4400,378,0.0111422,0,6,6
4400,379,0.0101394,0,6,6
4400,380,0.0091368,0,5,5
4400,381,0.00813419,0,5,5
4400,382,0.00713157,0,5,5
4400,383,0.00612894,0,5,5
4400,384,0.00512631,0,5,5
4400,385,0.00412366,0,5,5
4400,386,0.00312101,0,5,5
4400,387,0.00211836,0,5,5
4400,388,0.00111569,0,5,5
4400,389,0.000113019,0,5,5
4400,390,-0.000889515,0,4,4
4400,391,-0.00189204,0,4,4
4400,392,-0.00289457,0,4,4
4400,393,-0.0038971,0,4,4
4400,394,-0.00489965,0,4,4
4400,395,-0.0059022,0,4,4
4400,396,-0.00690476,0,4,4
4400,397,-0.00790732,0,4,4
4400,398,-0.0089099,0,4,4
4400,399,-0.00991248,0,4,4
4400,400,-0.0109149,0,3,3
4400,401,-0.0119173,0,3,3
4400,402,-0.0129197,0,3,3
4400,403,-0.0139221,0,3,3
4400,404,-0.0149246,0,3,3
4400,405,-0.015927,0,3,3
4400,406,-0.0169294,0,3,3
4400,407,-0.0179319,0,3,3
4400,408,-0.0189344,0,3,3
4400,409,-0.0199368,0,3,3
4400,410,-0.0209391,0,2,2
4400,411,-0.0219414,0,2,2
4400,412,-0.0229436,0,2,2
4400,413,-0.0239459,0,2,2
4400,414,-0.0249482,0,2,2
4400,415,-0.0259505,0,2,2
4400,416,-0.0269528,0,2,2
4400,417,-0.0279551,0,2,2
4400,418,-0.0289574,0,2,2
4400,419,-0.0299597,0,2,2
4400,420,-0.0309618,0,1,1
4400,421,-0.0319639,0,1,1
4400,422,-0.032966,0,1,1
4400,423,-0.0339681,0,1,1
4400,424,-0.0349702,0,1,1
4400,425,-0.0359724,0,1,1
4400,426,-0.0369745,0,1,1
4400,427,-0.0379766,0,1,1
4400,428,-0.0389788,0,1,1
4400,429,-0.0399809,0,1,1
4400,430,-0.0409828,0,0,0
4400,431,-0.0419847,0,0,0
4400,432,-0.0429866,0,0,0
4400,433,-0.0439885,0,0,0
4400,434,-0.0449904,0,0,0
4400,435,-0.0459923,0,0,0
4400,436,-0.0469942,0,0,0
4400,437,-0.0479961,0,0,0
4400,438,-0.0489981,0,0,0
