time,particle_id,x,y,mesh_index,mesh_index_original
46800,4583,0.0491929,0,9,9
46800,4584,0.0481534,0,9,9
46800,4585,0.0471139,0,9,9
46800,4586,0.0460745,0,9,9
46800,4587,0.045035,0,9,9
46800,4588,0.0439955,0,9,9
46800,4589,0.042956,0,9,9
46800,4590,0.0419165,0,9,9
46800,4591,0.0408769,0,9,9
46800,4592,0.0398376,0,8,8
46800,4593,0.0387991,0,8,8
46800,4594,0.0377606,0,8,8
46800,4595,0.0367222,0,8,8
46800,4596,0.0356837,0,8,8
46800,4597,0.0346452,0,8,8
46800,4598,0.0336067,0,8,8
46800,4599,0.0325682,0,8,8
46800,4600,0.0315296,0,8,8
46800,4601,0.0304911,0,8,8
46800,4602,0.0294532,0,7,7
46800,4603,0.0284159,0,7,7
46800,4604,0.0273785,0,7,7
46800,4605,0.0263411,0,7,7
46800,4606,0.0253038,0,7,7
46800,4607,0.0242664,0,7,7
46800,4608,0.023229,0,7,7
46800,4609,0.0221916,0,7,7
46800,4610,0.0211542,0,7,7
46800,4611,0.0201167,0,7,7
46800,4612,0.0190805,0,6,6
46800,4613,0.0180444,0,6,6
46800,4614,0.0170083,0,6,6
46800,4615,0.0159721,0,6,6
46800,4616,0.014936,0,6,6
46800,4617,0.0138998,0,6,6
46800,4618,0.0128637,0,6,6
46800,4619,0.0118275,0,6,6
46800,4620,0.0107913,0,6,6
46800,4621,0.00975551,0,5,5
46800,4622,0.00872078,0,5,5
46800,4623,0.00768604,0,5,5
46800,4624,0.0066513,0,5,5
46800,4625,0.00561655,0,5,5
46800,4626,0.00458179,0,5,5
46800,4627,0.00354702,0,5,5
46800,4628,0.00251224,0,5,5
46800,4629,0.00147746,0,5,5
46800,4630,0.000442666,0,5,5
46800,4631,-0.000591212,0,4,4
46800,4632,-0.00162441,0,4,4
46800,4633,-0.00265761,0,4,4
46800,4634,-0.00369082,0,4,4
46800,4635,-0.00472404,0,4,4
46800,4636,-0.00575727,0,4,4
46800,4637,-0.0067905,0,4,4
46800,4638,-0.00782374,0,4,4
46800,4639,-0.00885699,0,4,4
46800,4640,-0.00989024,0,4,4
46800,4641,-0.0109219,0,3,3
46800,4642,-0.0119534,0,3,3
46800,4643,-0.0129849,0,3,3
46800,4644,-0.0140164,0,3,3
46800,4645,-0.0150479,0,3,3
46800,4646,-0.0160794,0,3,3
46800,4647,-0.017111,0,3,3
46800,4648,-0.0181425,0,3,3
46800,4649,-0.019174,0,3,3
46800,4650,-0.0202052,0,2,2
46800,4651,-0.0212348,0,2,2
46800,4652,-0.0222644,0,2,2
46800,4653,-0.023294,0,2,2
46800,4654,-0.0243236,0,2,2
46800,4655,-0.0253532,0,2,2
46800,4656,-0.0263828,0,2,2
46800,4657,-0.0274124,0,2,2
46800,4658,-0.0284421,0,2,2
46800,4659,-0.0294717,0,2,2
46800,4660,-0.0305003,0,1,1
46800,4661,-0.0315278,0,1,1
46800,4662,-0.0325552,0,1,1
46800,4663,-0.0335827,0,1,1
46800,4664,-0.0346102,0,1,1
46800,4665,-0.0356377,0,1,1
46800,4666,-0.0366653,0,1,1
46800,4667,-0.0376928,0,1,1
46800,4668,-0.0387203,0,1,1
46800,4669,-0.0397478,0,1,1
46800,4670,-0.0407735,0,0,0
46800,4671,-0.0417987,0,0,0
46800,4672,-0.0428238,0,0,0
46800,4673,-0.043849,0,0,0
46800,4674,-0.0448741,0,0,0
46800,4675,-0.0458993,0,0,0
46800,4676,-0.0469245,0,0,0
46800,4677,-0.0479496,0,0,0
46800,4678,-0.0489748,0,0,0
