time,particle_id,x,y,mesh_index,mesh_index_original
97200,9626,0.0496358,0,9,9
97200,9627,0.0485508,0,9,9
97200,9628,0.0474659,0,9,9
97200,9629,0.0463809,0,9,9
97200,9630,0.0452959,0,9,9
97200,9631,0.044211,0,9,9
97200,9632,0.043126,0,9,9
97200,9633,0.042041,0,9,9
97200,9634,0.0409559,0,9,9
97200,9635,0.0398712,0,8,8
97200,9636,0.0387885,0,8,8
97200,9637,0.0377058,0,8,8
97200,9638,0.036623,0,8,8
97200,9639,0.0355403,0,8,8
97200,9640,0.0344576,0,8,8
97200,9641,0.0333748,0,8,8
97200,9642,0.0322921,0,8,8
97200,9643,0.0312093,0,8,8
97200,9644,0.0301265,0,8,8
97200,9645,0.029046,0,7,7
97200,9646,0.0279657,0,7,7
97200,9647,0.0268855,0,7,7
97200,9648,0.0258052,0,7,7
97200,9649,0.024725,0,7,7
97200,9650,0.0236447,0,7,7
97200,9651,0.0225644,0,7,7
97200,9652,0.0214841,0,7,7
97200,9653,0.0204038,0,7,7
97200,9654,0.0193253,0,6,6
97200,9655,0.0182478,0,6,6
97200,9656,0.0171703,0,6,6
97200,9657,0.0160928,0,6,6
97200,9658,0.0150152,0,6,6
97200,9659,0.0139377,0,6,6
97200,9660,0.0128602,0,6,6
97200,9661,0.0117826,0,6,6
97200,9662,0.0107051,0,6,6
97200,9663,0.00962856,0,5,5
97200,9664,0.00855409,0,5,5
97200,9665,0.0074796,0,5,5
97200,9666,0.00640511,0,5,5
97200,9667,0.00533062,0,5,5
97200,9668,0.00425611,0,5,5
97200,9669,0.0031816,0,5,5
97200,9670,0.00210708,0,5,5
97200,9671,0.00103255,0,5,5
97200,9672,-4.1859e-05,0,4,4
97200,9673,-0.00111299,0,4,4
97200,9674,-0.00218413,0,4,4
97200,9675,-0.00325528,0,4,4
97200,9676,-0.00432643,0,4,4
97200,9677,-0.00539759,0,4,4
97200,9678,-0.00646876,0,4,4
97200,9679,-0.00753994,0,4,4
97200,9680,-0.00861113,0,4,4
97200,9681,-0.00968232,0,4,4
97200,9682,-0.0107509,0,3,3
97200,9683,-0.0118183,0,3,3
97200,9684,-0.0128858,0,3,3
97200,9685,-0.0139532,0,3,3
97200,9686,-0.0150207,0,3,3
97200,9687,-0.0160882,0,3,3
97200,9688,-0.0171557,0,3,3
97200,9689,-0.0182232,0,3,3
97200,9690,-0.0192907,0,3,3
97200,9691,-0.0203568,0,2,2
97200,9692,-0.0214202,0,2,2
97200,9693,-0.0224836,0,2,2
97200,9694,-0.0235469,0,2,2
97200,9695,-0.0246103,0,2,2
97200,9696,-0.0256737,0,2,2
97200,9697,-0.0267372,0,2,2
97200,9698,-0.0278006,0,2,2
97200,9699,-0.028864,0,2,2
97200,9700,-0.0299274,0,2,2
97200,9701,-0.0309866,0,1,1
97200,9702,-0.0320455,0,1,1
97200,9703,-0.0331044,0,1,1
97200,9704,-0.0341633,0,1,1
97200,9705,-0.0352222,0,1,1
97200,9706,-0.0362811,0,1,1
97200,9707,-0.0373401,0,1,1
97200,9708,-0.038399,0,1,1
97200,9709,-0.0394579,0,1,1
97200,9710,-0.0405144,0,0,0
97200,9711,-0.0415683,0,0,0
97200,9712,-0.0426223,0,0,0
97200,9713,-0.0436762,0,0,0
97200,9714,-0.0447302,0,0,0
97200,9715,-0.0457841,0,0,0
97200,9716,-0.0468381,0,0,0
97200,9717,-0.0478921,0,0,0
97200,9718,-0.048946,0,0,0
