time,particle_id,x,y,mesh_index,mesh_index_original
74300,7335,0.0490567,0,9,9
74300,7336,0.0479927,0,9,9
74300,7337,0.0469286,0,9,9
74300,7338,0.0458646,0,9,9
74300,7339,0.0448005,0,9,9
74300,7340,0.0437365,0,9,9
74300,7341,0.0426724,0,9,9
74300,7342,0.0416083,0,9,9
74300,7343,0.0405442,0,9,9
74300,7344,0.039481,0,8,8
74300,7345,0.0384186,0,8,8
74300,7346,0.0373563,0,8,8
74300,7347,0.0362939,0,8,8
74300,7348,0.0352315,0,8,8
74300,7349,0.0341691,0,8,8
74300,7350,0.0331067,0,8,8
74300,7351,0.0320443,0,8,8
74300,7352,0.0309819,0,8,8
74300,7353,0.0299196,0,7,7
74300,7354,0.0288591,0,7,7
74300,7355,0.0277986,0,7,7
74300,7356,0.0267381,0,7,7
74300,7357,0.0256775,0,7,7
74300,7358,0.024617,0,7,7
74300,7359,0.0235564,0,7,7
74300,7360,0.0224959,0,7,7
74300,7361,0.0214353,0,7,7
74300,7362,0.0203747,0,7,7
74300,7363,0.0193155,0,6,6
74300,7364,0.0182571,0,6,6
74300,7365,0.0171986,0,6,6
74300,7366,0.0161401,0,6,6
74300,7367,0.0150816,0,6,6
74300,7368,0.0140231,0,6,6
74300,7369,0.0129646,0,6,6
74300,7370,0.0119061,0,6,6
74300,7371,0.0108476,0,6,6
74300,7372,0.00978949,0,5,5
74300,7373,0.0087333,0,5,5
74300,7374,0.00767709,0,5,5
74300,7375,0.00662087,0,5,5
74300,7376,0.00556465,0,5,5
74300,7377,0.00450842,0,5,5
74300,7378,0.00345218,0,5,5
74300,7379,0.00239594,0,5,5
74300,7380,0.00133968,0,5,5
74300,7381,0.00028342,0,5,5
74300,7382,-0.00077096,0,4,4
74300,7383,-0.00182465,0,4,4
74300,7384,-0.00287836,0,4,4
74300,7385,-0.00393207,0,4,4
74300,7386,-0.00498578,0,4,4
74300,7387,-0.00603951,0,4,4
74300,7388,-0.00709324,0,4,4
74300,7389,-0.00814698,0,4,4
74300,7390,-0.00920073,0,4,4
74300,7391,-0.0102538,0,3,3
74300,7392,-0.0113047,0,3,3
74300,7393,-0.0123556,0,3,3
74300,7394,-0.0134066,0,3,3
74300,7395,-0.0144575,0,3,3
74300,7396,-0.0155084,0,3,3
74300,7397,-0.0165594,0,3,3
74300,7398,-0.0176103,0,3,3
74300,7399,-0.0186613,0,3,3
74300,7400,-0.0197123,0,3,3
74300,7401,-0.020761,0,2,2
74300,7402,-0.0218088,0,2,2
74300,7403,-0.0228567,0,2,2
74300,7404,-0.0239045,0,2,2
74300,7405,-0.0249524,0,2,2
74300,7406,-0.0260003,0,2,2
74300,7407,-0.0270482,0,2,2
74300,7408,-0.028096,0,2,2
74300,7409,-0.0291439,0,2,2
74300,7410,-0.0301912,0,1,1
74300,7411,-0.0312356,0,1,1
74300,7412,-0.0322801,0,1,1
74300,7413,-0.0333245,0,1,1
74300,7414,-0.034369,0,1,1
74300,7415,-0.0354135,0,1,1
74300,7416,-0.036458,0,1,1
74300,7417,-0.0375024,0,1,1
74300,7418,-0.0385469,0,1,1
74300,7419,-0.0395914,0,1,1
74300,7420,-0.0406336,0,0,0
74300,7421,-0.0416743,0,0,0
74300,7422,-0.042715,0,0,0
74300,7423,-0.0437557,0,0,0
74300,7424,-0.0447964,0,0,0
74300,7425,-0.0458371,0,0,0
74300,7426,-0.0468778,0,0,0
74300,7427,-0.0479185,0,0,0
74300,7428,-0.0489593,0,0,0
