time,particle_id,x,y,mesh_index,mesh_index_original
48700,4773,0.0493285,0,9,9
48700,4774,0.0482874,0,9,9
48700,4775,0.0472462,0,9,9
48700,4776,0.0462051,0,9,9
48700,4777,0.0451639,0,9,9
48700,4778,0.0441228,0,9,9
48700,4779,0.0430816,0,9,9
48700,4780,0.0420404,0,9,9
48700,4781,0.0409992,0,9,9
48700,4782,0.039958,0,8,8
48700,4783,0.0389179,0,8,8
48700,4784,0.0378778,0,8,8
48700,4785,0.0368377,0,8,8
48700,4786,0.0357976,0,8,8
48700,4787,0.0347575,0,8,8
48700,4788,0.0337173,0,8,8
48700,4789,0.0326772,0,8,8
48700,4790,0.0316371,0,8,8
48700,4791,0.0305969,0,8,8
48700,4792,0.0295573,0,7,7
48700,4793,0.0285183,0,7,7
48700,4794,0.0274794,0,7,7
48700,4795,0.0264404,0,7,7
48700,4796,0.0254015,0,7,7
48700,4797,0.0243625,0,7,7
48700,4798,0.0233235,0,7,7
48700,4799,0.0222846,0,7,7
48700,4800,0.0212456,0,7,7
48700,4801,0.0202066,0,7,7
48700,4802,0.0191687,0,6,6
48700,4803,0.018131,0,6,6
48700,4804,0.0170934,0,6,6
48700,4805,0.0160557,0,6,6
48700,4806,0.015018,0,6,6
48700,4807,0.0139804,0,6,6
48700,4808,0.0129427,0,6,6
48700,4809,0.011905,0,6,6
48700,4810,0.0108673,0,6,6
48700,4811,0.00982984,0,5,5
48700,4812,0.00879364,0,5,5
48700,4813,0.00775744,0,5,5
48700,4814,0.00672123,0,5,5
48700,4815,0.00568501,0,5,5
48700,4816,0.00464878,0,5,5
48700,4817,0.00361255,0,5,5
48700,4818,0.0025763,0,5,5
48700,4819,0.00154005,0,5,5
48700,4820,0.000503796,0,5,5
48700,4821,-0.000531608,0,4,4
48700,4822,-0.0015662,0,4,4
48700,4823,-0.00260081,0,4,4
48700,4824,-0.00363542,0,4,4
48700,4825,-0.00467004,0,4,4
48700,4826,-0.00570466,0,4,4
48700,4827,-0.0067393,0,4,4
48700,4828,-0.00777394,0,4,4
48700,4829,-0.00880859,0,4,4
48700,4830,-0.00984324,0,4,4
48700,4831,-0.0108763,0,3,3
48700,4832,-0.0119091,0,3,3
48700,4833,-0.012942,0,3,3
48700,4834,-0.0139748,0,3,3
48700,4835,-0.0150076,0,3,3
48700,4836,-0.0160405,0,3,3
48700,4837,-0.0170733,0,3,3
48700,4838,-0.0181062,0,3,3
48700,4839,-0.0191391,0,3,3
48700,4840,-0.0201716,0,2,2
48700,4841,-0.0212024,0,2,2
48700,4842,-0.0222333,0,2,2
48700,4843,-0.0232641,0,2,2
48700,4844,-0.024295,0,2,2
48700,4845,-0.0253258,0,2,2
48700,4846,-0.0263567,0,2,2
48700,4847,-0.0273876,0,2,2
48700,4848,-0.0284185,0,2,2
48700,4849,-0.0294493,0,2,2
48700,4850,-0.0304792,0,1,1
48700,4851,-0.0315078,0,1,1
48700,4852,-0.0325365,0,1,1
48700,4853,-0.0335651,0,1,1
48700,4854,-0.0345938,0,1,1
48700,4855,-0.0356224,0,1,1
48700,4856,-0.0366511,0,1,1
48700,4857,-0.0376798,0,1,1
48700,4858,-0.0387085,0,1,1
48700,4859,-0.0397371,0,1,1
48700,4860,-0.040764,0,0,0
48700,4861,-0.0417902,0,0,0
48700,4862,-0.0428164,0,0,0
48700,4863,-0.0438426,0,0,0
48700,4864,-0.0448688,0,0,0
48700,4865,-0.045895,0,0,0
48700,4866,-0.0469213,0,0,0
48700,4867,-0.0479475,0,0,0
48700,4868,-0.0489738,0,0,0
