time,particle_id,x,y,mesh_index,mesh_index_original
65000,6404,0.0494486,0,9,9
65000,6405,0.048393,0,9,9
65000,6406,0.0473373,0,9,9
65000,6407,0.0462817,0,9,9
65000,6408,0.045226,0,9,9
65000,6409,0.0441703,0,9,9
65000,6410,0.0431146,0,9,9
65000,6411,0.0420589,0,9,9
65000,6412,0.0410032,0,9,9
65000,6413,0.0399476,0,8,8
65000,6414,0.0388934,0,8,8
65000,6415,0.0378391,0,8,8
65000,6416,0.0367849,0,8,8
65000,6417,0.0357307,0,8,8
65000,6418,0.0346765,0,8,8
65000,6419,0.0336222,0,8,8
65000,6420,0.0325679,0,8,8
65000,6421,0.0315137,0,8,8
65000,6422,0.0304594,0,8,8
65000,6423,0.0294061,0,7,7
65000,6424,0.0283534,0,7,7
65000,6425,0.0273008,0,7,7
65000,6426,0.0262482,0,7,7
65000,6427,0.0251955,0,7,7
65000,6428,0.0241429,0,7,7
65000,6429,0.0230902,0,7,7
65000,6430,0.0220376,0,7,7
65000,6431,0.0209849,0,7,7
65000,6432,0.0199323,0,6,6
65000,6433,0.0188815,0,6,6
65000,6434,0.0178306,0,6,6
65000,6435,0.0167798,0,6,6
65000,6436,0.0157289,0,6,6
65000,6437,0.014678,0,6,6
65000,6438,0.0136272,0,6,6
65000,6439,0.0125763,0,6,6
65000,6440,0.0115254,0,6,6
65000,6441,0.0104745,0,6,6
65000,6442,0.00942466,0,5,5
65000,6443,0.00837577,0,5,5
65000,6444,0.00732688,0,5,5
65000,6445,0.00627798,0,5,5
65000,6446,0.00522907,0,5,5
65000,6447,0.00418016,0,5,5
65000,6448,0.00313124,0,5,5
65000,6449,0.00208231,0,5,5
65000,6450,0.00103337,0,5,5
65000,6451,-1.55461e-05,0,4,4
65000,6452,-0.00106225,0,4,4
65000,6453,-0.00210896,0,4,4
65000,6454,-0.00315568,0,4,4
65000,6455,-0.0042024,0,4,4
65000,6456,-0.00524914,0,4,4
65000,6457,-0.00629588,0,4,4
65000,6458,-0.00734262,0,4,4
65000,6459,-0.00838938,0,4,4
65000,6460,-0.00943614,0,4,4
65000,6461,-0.0104818,0,3,3
65000,6462,-0.0115261,0,3,3
65000,6463,-0.0125704,0,3,3
65000,6464,-0.0136147,0,3,3
65000,6465,-0.014659,0,3,3
65000,6466,-0.0157033,0,3,3
65000,6467,-0.0167476,0,3,3
65000,6468,-0.017792,0,3,3
65000,6469,-0.0188363,0,3,3
65000,6470,-0.0198807,0,3,3
65000,6471,-0.0209226,0,2,2
65000,6472,-0.0219642,0,2,2
65000,6473,-0.0230059,0,2,2
65000,6474,-0.0240475,0,2,2
65000,6475,-0.0250891,0,2,2
65000,6476,-0.0261308,0,2,2
65000,6477,-0.0271725,0,2,2
65000,6478,-0.0282141,0,2,2
65000,6479,-0.0292558,0,2,2
65000,6480,-0.0302966,0,1,1
65000,6481,-0.0313353,0,1,1
65000,6482,-0.0323739,0,1,1
65000,6483,-0.0334126,0,1,1
65000,6484,-0.0344513,0,1,1
65000,6485,-0.03549,0,1,1
65000,6486,-0.0365287,0,1,1
65000,6487,-0.0375674,0,1,1
65000,6488,-0.0386061,0,1,1
65000,6489,-0.0396448,0,1,1
65000,6490,-0.0406813,0,0,0
65000,6491,-0.0417167,0,0,0
65000,6492,-0.0427521,0,0,0
65000,6493,-0.0437875,0,0,0
65000,6494,-0.0448229,0,0,0
65000,6495,-0.0458583,0,0,0
65000,6496,-0.0468937,0,0,0
65000,6497,-0.0479291,0,0,0
65000,6498,-0.0489646,0,0,0
