time,particle_id,x,y,mesh_index,mesh_index_original
23000,2201,0.049555,0,9,9
23000,2202,0.0485363,0,9,9
23000,2203,0.0475176,0,9,9
23000,2204,0.0464989,0,9,9
23000,2205,0.0454802,0,9,9
23000,2206,0.0444615,0,9,9
23000,2207,0.0434427,0,9,9
23000,2208,0.042424,0,9,9
23000,2209,0.0414052,0,9,9
23000,2210,0.0403865,0,9,9
23000,2211,0.039368,0,8,8
23000,2212,0.0383498,0,8,8
23000,2213,0.0373315,0,8,8
23000,2214,0.0363132,0,8,8
23000,2215,0.035295,0,8,8
23000,2216,0.0342767,0,8,8
23000,2217,0.0332584,0,8,8
23000,2218,0.0322401,0,8,8
23000,2219,0.0312217,0,8,8
23000,2220,0.0302034,0,8,8
23000,2221,0.0291856,0,7,7
23000,2222,0.0281678,0,7,7
23000,2223,0.02715,0,7,7
23000,2224,0.0261322,0,7,7
23000,2225,0.0251145,0,7,7
23000,2226,0.0240967,0,7,7
23000,2227,0.0230789,0,7,7
23000,2228,0.0220611,0,7,7
23000,2229,0.0210432,0,7,7
23000,2230,0.0200254,0,7,7
23000,2231,0.0190082,0,6,6
23000,2232,0.017991,0,6,6
23000,2233,0.0169738,0,6,6
23000,2234,0.0159566,0,6,6
23000,2235,0.0149394,0,6,6
23000,2236,0.0139221,0,6,6
23000,2237,0.0129049,0,6,6
23000,2238,0.0118877,0,6,6
23000,2239,0.0108704,0,6,6
23000,2240,0.00985326,0,5,5
23000,2241,0.0088367,0,5,5
23000,2242,0.00782014,0,5,5
23000,2243,0.00680357,0,5,5
23000,2244,0.00578699,0,5,5
23000,2245,0.00477041,0,5,5
23000,2246,0.00375382,0,5,5
23000,2247,0.00273722,0,5,5
23000,2248,0.00172061,0,5,5
23000,2249,0.000703992,0,5,5
23000,2250,-0.000312387,0,4,4
23000,2251,-0.00132823,0,4,4
23000,2252,-0.00234407,0,4,4
23000,2253,-0.00335993,0,4,4
23000,2254,-0.00437579,0,4,4
23000,2255,-0.00539166,0,4,4
23000,2256,-0.00640753,0,4,4
23000,2257,-0.00742342,0,4,4
23000,2258,-0.00843931,0,4,4
23000,2259,-0.0094552,0,4,4
23000,2260,-0.0104707,0,3,3
23000,2261,-0.0114857,0,3,3
23000,2262,-0.0125008,0,3,3
23000,2263,-0.0135158,0,3,3
23000,2264,-0.0145309,0,3,3
23000,2265,-0.0155459,0,3,3
23000,2266,-0.016561,0,3,3
23000,2267,-0.0175761,0,3,3
23000,2268,-0.0185912,0,3,3
23000,2269,-0.0196063,0,3,3
23000,2270,-0.0206208,0,2,2
23000,2271,-0.0216349,0,2,2
23000,2272,-0.022649,0,2,2
23000,2273,-0.0236632,0,2,2
23000,2274,-0.0246773,0,2,2
23000,2275,-0.0256915,0,2,2
23000,2276,-0.0267056,0,2,2
23000,2277,-0.0277198,0,2,2
23000,2278,-0.028734,0,2,2
23000,2279,-0.0297482,0,2,2
23000,2280,-0.0307616,0,1,1
23000,2281,-0.0317747,0,1,1
23000,2282,-0.0327878,0,1,1
23000,2283,-0.0338009,0,1,1
23000,2284,-0.0348141,0,1,1
23000,2285,-0.0358272,0,1,1
23000,2286,-0.0368404,0,1,1
23000,2287,-0.0378535,0,1,1
23000,2288,-0.0388667,0,1,1
23000,2289,-0.0398798,0,1,1
23000,2290,-0.040892,0,0,0
23000,2291,-0.0419039,0,0,0
23000,2292,-0.0429159,0,0,0
23000,2293,-0.0439279,0,0,0
23000,2294,-0.0449399,0,0,0
23000,2295,-0.0459519,0,0,0
23000,2296,-0.0469639,0,0,0
23000,2297,-0.047976,0,0,0
23000,2298,-0.048988,0,0,0
