time,particle_id,x,y,mesh_index,mesh_index_original
63400,6244,0.0493337,0,9,9
63400,6245,0.0482795,0,9,9
63400,6246,0.0472253,0,9,9
63400,6247,0.046171,0,9,9
63400,6248,0.0451168,0,9,9
63400,6249,0.0440625,0,9,9
63400,6250,0.0430083,0,9,9
63400,6251,0.041954,0,9,9
63400,6252,0.0408997,0,9,9
63400,6253,0.0398457,0,8,8
63400,6254,0.0387929,0,8,8
63400,6255,0.03774,0,8,8
63400,6256,0.0366872,0,8,8
63400,6257,0.0356344,0,8,8
63400,6258,0.0345815,0,8,8
63400,6259,0.0335287,0,8,8
63400,6260,0.0324758,0,8,8
63400,6261,0.0314229,0,8,8
63400,6262,0.0303701,0,8,8
63400,6263,0.0293182,0,7,7
63400,6264,0.028267,0,7,7
63400,6265,0.0272157,0,7,7
63400,6266,0.0261644,0,7,7
63400,6267,0.0251131,0,7,7
63400,6268,0.0240618,0,7,7
63400,6269,0.0230105,0,7,7
63400,6270,0.0219592,0,7,7
63400,6271,0.0209079,0,7,7
63400,6272,0.0198568,0,6,6
63400,6273,0.0188072,0,6,6
63400,6274,0.0177577,0,6,6
63400,6275,0.0167081,0,6,6
63400,6276,0.0156586,0,6,6
63400,6277,0.014609,0,6,6
63400,6278,0.0135594,0,6,6
63400,6279,0.0125098,0,6,6
63400,6280,0.0114602,0,6,6
63400,6281,0.0104106,0,6,6
63400,6282,0.00936224,0,5,5
63400,6283,0.00831461,0,5,5
63400,6284,0.00726697,0,5,5
63400,6285,0.00621933,0,5,5
63400,6286,0.00517167,0,5,5
63400,6287,0.00412401,0,5,5
63400,6288,0.00307634,0,5,5
63400,6289,0.00202866,0,5,5
63400,6290,0.000980975,0,5,5
63400,6291,-6.65794e-05,0,4,4
63400,6292,-0.00111209,0,4,4
63400,6293,-0.0021576,0,4,4
63400,6294,-0.00320312,0,4,4
63400,6295,-0.00424865,0,4,4
63400,6296,-0.00529419,0,4,4
63400,6297,-0.00633973,0,4,4
63400,6298,-0.00738529,0,4,4
63400,6299,-0.00843085,0,4,4
63400,6300,-0.00947641,0,4,4
63400,6301,-0.0105208,0,3,3
63400,6302,-0.0115639,0,3,3
63400,6303,-0.0126071,0,3,3
63400,6304,-0.0136503,0,3,3
63400,6305,-0.0146935,0,3,3
63400,6306,-0.0157367,0,3,3
63400,6307,-0.0167798,0,3,3
63400,6308,-0.0178231,0,3,3
63400,6309,-0.0188663,0,3,3
63400,6310,-0.0199095,0,3,3
63400,6311,-0.0209503,0,2,2
63400,6312,-0.0219908,0,2,2
63400,6313,-0.0230314,0,2,2
63400,6314,-0.024072,0,2,2
63400,6315,-0.0251125,0,2,2
63400,6316,-0.0261531,0,2,2
63400,6317,-0.0271937,0,2,2
63400,6318,-0.0282343,0,2,2
63400,6319,-0.0292749,0,2,2
63400,6320,-0.0303146,0,1,1
63400,6321,-0.0313523,0,1,1
63400,6322,-0.03239,0,1,1
63400,6323,-0.0334277,0,1,1
63400,6324,-0.0344654,0,1,1
63400,6325,-0.0355031,0,1,1
63400,6326,-0.0365408,0,1,1
63400,6327,-0.0375785,0,1,1
63400,6328,-0.0386162,0,1,1
63400,6329,-0.0396539,0,1,1
63400,6330,-0.0406895,0,0,0
63400,6331,-0.041724,0,0,0
63400,6332,-0.0427584,0,0,0
63400,6333,-0.0437929,0,0,0
63400,6334,-0.0448274,0,0,0
63400,6335,-0.0458619,0,0,0
63400,6336,-0.0468964,0,0,0
63400,6337,-0.047931,0,0,0
63400,6338,-0.0489655,0,0,0
