time,particle_id,x,y,mesh_index,mesh_index_original
48900,4793,0.0493428,0,9,9
48900,4794,0.0483015,0,9,9
48900,4795,0.0472602,0,9,9
48900,4796,0.0462189,0,9,9
48900,4797,0.0451775,0,9,9
48900,4798,0.0441362,0,9,9
48900,4799,0.0430948,0,9,9
48900,4800,0.0420534,0,9,9
48900,4801,0.0410121,0,9,9
48900,4802,0.0399707,0,8,8
48900,4803,0.0389305,0,8,8
48900,4804,0.0378902,0,8,8
48900,4805,0.0368499,0,8,8
48900,4806,0.0358096,0,8,8
48900,4807,0.0347693,0,8,8
48900,4808,0.033729,0,8,8
48900,4809,0.0326887,0,8,8
48900,4810,0.0316484,0,8,8
48900,4811,0.030608,0,8,8
48900,4812,0.0295682,0,7,7
48900,4813,0.0285291,0,7,7
48900,4814,0.02749,0,7,7
48900,4815,0.0264509,0,7,7
48900,4816,0.0254118,0,7,7
48900,4817,0.0243726,0,7,7
48900,4818,0.0233335,0,7,7
48900,4819,0.0222944,0,7,7
48900,4820,0.0212552,0,7,7
48900,4821,0.020216,0,7,7
48900,4822,0.0191779,0,6,6
48900,4823,0.0181401,0,6,6
48900,4824,0.0171023,0,6,6
48900,4825,0.0160645,0,6,6
48900,4826,0.0150267,0,6,6
48900,4827,0.0139889,0,6,6
48900,4828,0.012951,0,6,6
48900,4829,0.0119132,0,6,6
48900,4830,0.0108753,0,6,6
48900,4831,0.00983767,0,5,5
48900,4832,0.00880132,0,5,5
48900,4833,0.00776496,0,5,5
48900,4834,0.0067286,0,5,5
48900,4835,0.00569222,0,5,5
48900,4836,0.00465584,0,5,5
48900,4837,0.00361945,0,5,5
48900,4838,0.00258306,0,5,5
48900,4839,0.00154665,0,5,5
48900,4840,0.000510238,0,5,5
48900,4841,-0.000525327,0,4,4
48900,4842,-0.00156007,0,4,4
48900,4843,-0.00259482,0,4,4
48900,4844,-0.00362958,0,4,4
48900,4845,-0.00466435,0,4,4
48900,4846,-0.00569912,0,4,4
48900,4847,-0.0067339,0,4,4
48900,4848,-0.00776869,0,4,4
48900,4849,-0.00880349,0,4,4
48900,4850,-0.00983829,0,4,4
48900,4851,-0.0108715,0,3,3
48900,4852,-0.0119045,0,3,3
48900,4853,-0.0129375,0,3,3
48900,4854,-0.0139704,0,3,3
48900,4855,-0.0150034,0,3,3
48900,4856,-0.0160364,0,3,3
48900,4857,-0.0170694,0,3,3
48900,4858,-0.0181024,0,3,3
48900,4859,-0.0191354,0,3,3
48900,4860,-0.0201681,0,2,2
48900,4861,-0.021199,0,2,2
48900,4862,-0.02223,0,2,2
48900,4863,-0.023261,0,2,2
48900,4864,-0.024292,0,2,2
48900,4865,-0.025323,0,2,2
48900,4866,-0.026354,0,2,2
48900,4867,-0.027385,0,2,2
48900,4868,-0.028416,0,2,2
48900,4869,-0.029447,0,2,2
48900,4870,-0.030477,0,1,1
48900,4871,-0.0315057,0,1,1
48900,4872,-0.0325345,0,1,1
48900,4873,-0.0335633,0,1,1
48900,4874,-0.034592,0,1,1
48900,4875,-0.0356208,0,1,1
48900,4876,-0.0366496,0,1,1
48900,4877,-0.0376784,0,1,1
48900,4878,-0.0387072,0,1,1
48900,4879,-0.039736,0,1,1
48900,4880,-0.040763,0,0,0
48900,4881,-0.0417893,0,0,0
48900,4882,-0.0428156,0,0,0
48900,4883,-0.0438419,0,0,0
48900,4884,-0.0448683,0,0,0
48900,4885,-0.0458946,0,0,0
48900,4886,-0.0469209,0,0,0
48900,4887,-0.0479473,0,0,0
48900,4888,-0.0489736,0,0,0
