time,particle_id,x,y,mesh_index,mesh_index_original
71000,7004,0.0498814,0,9,9
71000,7005,0.0488204,0,9,9
71000,7006,0.0477593,0,9,9
71000,7007,0.0466983,0,9,9
71000,7008,0.0456372,0,9,9
71000,7009,0.0445761,0,9,9
71000,7010,0.0435151,0,9,9
71000,7011,0.042454,0,9,9
71000,7012,0.0413929,0,9,9
71000,7013,0.0403318,0,9,9
71000,7014,0.0392718,0,8,8
71000,7015,0.0382123,0,8,8
71000,7016,0.0371529,0,8,8
71000,7017,0.0360934,0,8,8
71000,7018,0.0350339,0,8,8
71000,7019,0.0339744,0,8,8
71000,7020,0.0329149,0,8,8
71000,7021,0.0318554,0,8,8
71000,7022,0.0307959,0,8,8
71000,7023,0.0297368,0,7,7
71000,7024,0.0286791,0,7,7
71000,7025,0.0276214,0,7,7
71000,7026,0.0265637,0,7,7
71000,7027,0.0255059,0,7,7
71000,7028,0.0244482,0,7,7
71000,7029,0.0233905,0,7,7
71000,7030,0.0223327,0,7,7
71000,7031,0.021275,0,7,7
71000,7032,0.0202172,0,7,7
71000,7033,0.019161,0,6,6
71000,7034,0.0181053,0,6,6
71000,7035,0.0170495,0,6,6
71000,7036,0.0159937,0,6,6
71000,7037,0.0149379,0,6,6
71000,7038,0.0138822,0,6,6
71000,7039,0.0128264,0,6,6
71000,7040,0.0117705,0,6,6
71000,7041,0.0107147,0,6,6
71000,7042,0.00965963,0,5,5
71000,7043,0.00860604,0,5,5
71000,7044,0.00755243,0,5,5
71000,7045,0.00649882,0,5,5
71000,7046,0.0054452,0,5,5
71000,7047,0.00439157,0,5,5
71000,7048,0.00333794,0,5,5
71000,7049,0.00228429,0,5,5
71000,7050,0.00123064,0,5,5
71000,7051,0.000176981,0,5,5
71000,7052,-0.000874635,0,4,4
71000,7053,-0.00192585,0,4,4
71000,7054,-0.00297706,0,4,4
71000,7055,-0.00402829,0,4,4
71000,7056,-0.00507952,0,4,4
71000,7057,-0.00613076,0,4,4
71000,7058,-0.00718201,0,4,4
71000,7059,-0.00823326,0,4,4
71000,7060,-0.00928452,0,4,4
71000,7061,-0.0103349,0,3,3
71000,7062,-0.0113835,0,3,3
71000,7063,-0.0124321,0,3,3
71000,7064,-0.0134806,0,3,3
71000,7065,-0.0145292,0,3,3
71000,7066,-0.0155778,0,3,3
71000,7067,-0.0166264,0,3,3
71000,7068,-0.017675,0,3,3
71000,7069,-0.0187236,0,3,3
71000,7070,-0.0197722,0,3,3
71000,7071,-0.0208185,0,2,2
71000,7072,-0.0218641,0,2,2
71000,7073,-0.0229098,0,2,2
71000,7074,-0.0239554,0,2,2
71000,7075,-0.0250011,0,2,2
71000,7076,-0.0260467,0,2,2
71000,7077,-0.0270924,0,2,2
71000,7078,-0.0281381,0,2,2
71000,7079,-0.0291837,0,2,2
71000,7080,-0.0302287,0,1,1
71000,7081,-0.0312711,0,1,1
71000,7082,-0.0323135,0,1,1
71000,7083,-0.0333559,0,1,1
71000,7084,-0.0343983,0,1,1
71000,7085,-0.0354407,0,1,1
71000,7086,-0.0364831,0,1,1
71000,7087,-0.0375255,0,1,1
71000,7088,-0.038568,0,1,1
71000,7089,-0.0396104,0,1,1
71000,7090,-0.0406506,0,0,0
71000,7091,-0.0416894,0,0,0
71000,7092,-0.0427282,0,0,0
71000,7093,-0.043767,0,0,0
71000,7094,-0.0448058,0,0,0
71000,7095,-0.0458446,0,0,0
71000,7096,-0.0468835,0,0,0
71000,7097,-0.0479223,0,0,0
71000,7098,-0.0489612,0,0,0
