time,particle_id,x,y,mesh_index,mesh_index_original
4100,310,0.0492262,0,9,9
4100,311,0.0482237,0,9,9
4100,312,0.0472212,0,9,9
4100,313,0.0462186,0,9,9
4100,314,0.0452161,0,9,9
4100,315,0.0442135,0,9,9
4100,316,0.0432109,0,9,9
4100,317,0.0422084,0,9,9
4100,318,0.0412058,0,9,9
4100,319,0.0402032,0,9,9
4100,320,0.0392007,0,8,8
4100,321,0.0381981,0,8,8
4100,322,0.0371956,0,8,8
4100,323,0.0361931,0,8,8
4100,324,0.0351906,0,8,8
4100,325,0.034188,0,8,8
4100,326,0.0331855,0,8,8
4100,327,0.0321829,0,8,8
4100,328,0.0311803,0,8,8
4100,329,0.0301777,0,8,8
4100,330,0.0291752,0,7,7
4100,331,0.0281727,0,7,7
4100,332,0.0271702,0,7,7
4100,333,0.0261677,0,7,7
4100,334,0.0251652,0,7,7
4100,335,0.0241627,0,7,7
4100,336,0.0231602,0,7,7
4100,337,0.0221576,0,7,7
4100,338,0.0211551,0,7,7
4100,339,0.0201525,0,7,7
4100,340,0.0191501,0,6,6
4100,341,0.0181476,0,6,6
4100,342,0.0171452,0,6,6
4100,343,0.0161427,0,6,6
4100,344,0.0151402,0,6,6
4100,345,0.0141378,0,6,6
4100,346,0.0131353,0,6,6
4100,347,0.0121328,0,6,6
4100,348,0.0111303,0,6,6
4100,349,0.0101278,0,6,6
4100,350,0.00912536,0,5,5
4100,351,0.00812297,0,5,5
4100,352,0.00712057,0,5,5
4100,353,0.00611817,0,5,5
4100,354,0.00511575,0,5,5
4100,355,0.00411334,0,5,5
4100,356,0.00311091,0,5,5
4100,357,0.00210847,0,5,5
4100,358,0.00110603,0,5,5
4100,359,0.000103583,0,5,5
4100,360,-0.000898735,0,4,4
4100,361,-0.00190105,0,4,4
4100,362,-0.00290336,0,4,4
4100,363,-0.00390569,0,4,4
4100,364,-0.00490802,0,4,4
4100,365,-0.00591036,0,4,4
4100,366,-0.0069127,0,4,4
4100,367,-0.00791505,0,4,4
4100,368,-0.00891741,0,4,4
4100,369,-0.00991978,0,4,4
4100,370,-0.010922,0,3,3
4100,371,-0.0119242,0,3,3
4100,372,-0.0129264,0,3,3
4100,373,-0.0139286,0,3,3
4100,374,-0.0149309,0,3,3
4100,375,-0.0159331,0,3,3
4100,376,-0.0169353,0,3,3
4100,377,-0.0179376,0,3,3
4100,378,-0.0189398,0,3,3
4100,379,-0.0199421,0,3,3
4100,380,-0.0209442,0,2,2
4100,381,-0.0219463,0,2,2
4100,382,-0.0229483,0,2,2
4100,383,-0.0239504,0,2,2
4100,384,-0.0249525,0,2,2
4100,385,-0.0259546,0,2,2
4100,386,-0.0269567,0,2,2
4100,387,-0.0279589,0,2,2
4100,388,-0.028961,0,2,2
4100,389,-0.0299631,0,2,2
4100,390,-0.030965,0,1,1
4100,391,-0.0319669,0,1,1
4100,392,-0.0329689,0,1,1
4100,393,-0.0339708,0,1,1
4100,394,-0.0349727,0,1,1
4100,395,-0.0359747,0,1,1
4100,396,-0.0369766,0,1,1
4100,397,-0.0379786,0,1,1
4100,398,-0.0389806,0,1,1
4100,399,-0.0399825,0,1,1
4100,400,-0.0409842,0,0,0
4100,401,-0.041986,0,0,0
4100,402,-0.0429877,0,0,0
4100,403,-0.0439894,0,0,0
4100,404,-0.0449912,0,0,0
4100,405,-0.0459929,0,0,0
4100,406,-0.0469947,0,0,0
4100,407,-0.0479965,0,0,0
4100,408,-0.0489982,0,0,0
