time,particle_id,x,y,mesh_index,mesh_index_original
81100,8015,0.0495464,0,9,9
81100,8016,0.0484762,0,9,9
81100,8017,0.047406,0,9,9
81100,8018,0.0463358,0,9,9
81100,8019,0.0452656,0,9,9
81100,8020,0.0441953,0,9,9
81100,8021,0.0431251,0,9,9
81100,8022,0.0420549,0,9,9
81100,8023,0.0409846,0,9,9
81100,8024,0.0399145,0,8,8
81100,8025,0.0388461,0,8,8
81100,8026,0.0377778,0,8,8
81100,8027,0.0367094,0,8,8
81100,8028,0.035641,0,8,8
81100,8029,0.0345726,0,8,8
81100,8030,0.0335042,0,8,8
81100,8031,0.0324358,0,8,8
81100,8032,0.0313674,0,8,8
81100,8033,0.030299,0,8,8
81100,8034,0.0292321,0,7,7
81100,8035,0.0281658,0,7,7
81100,8036,0.0270994,0,7,7
81100,8037,0.0260331,0,7,7
81100,8038,0.0249667,0,7,7
81100,8039,0.0239004,0,7,7
81100,8040,0.022834,0,7,7
81100,8041,0.0217676,0,7,7
81100,8042,0.0207012,0,7,7
81100,8043,0.0196356,0,6,6
81100,8044,0.0185715,0,6,6
81100,8045,0.0175075,0,6,6
81100,8046,0.0164434,0,6,6
81100,8047,0.0153793,0,6,6
81100,8048,0.0143152,0,6,6
81100,8049,0.013251,0,6,6
81100,8050,0.0121869,0,6,6
81100,8051,0.0111228,0,6,6
81100,8052,0.0100586,0,6,6
81100,8053,0.00899691,0,5,5
81100,8054,0.00793532,0,5,5
81100,8055,0.00687372,0,5,5
81100,8056,0.00581211,0,5,5
81100,8057,0.00475049,0,5,5
81100,8058,0.00368887,0,5,5
81100,8059,0.00262723,0,5,5
81100,8060,0.00156559,0,5,5
81100,8061,0.000503944,0,5,5
81100,8062,-0.000556227,0,4,4
81100,8063,-0.00161506,0,4,4
81100,8064,-0.00267391,0,4,4
81100,8065,-0.00373276,0,4,4
81100,8066,-0.00479162,0,4,4
81100,8067,-0.00585048,0,4,4
81100,8068,-0.00690936,0,4,4
81100,8069,-0.00796824,0,4,4
81100,8070,-0.00902713,0,4,4
81100,8071,-0.0100858,0,3,3
81100,8072,-0.0111416,0,3,3
81100,8073,-0.0121974,0,3,3
81100,8074,-0.0132532,0,3,3
81100,8075,-0.014309,0,3,3
81100,8076,-0.0153648,0,3,3
81100,8077,-0.0164206,0,3,3
81100,8078,-0.0174764,0,3,3
81100,8079,-0.0185323,0,3,3
81100,8080,-0.0195881,0,3,3
81100,8081,-0.0206419,0,2,2
81100,8082,-0.0216943,0,2,2
81100,8083,-0.0227467,0,2,2
81100,8084,-0.0237992,0,2,2
81100,8085,-0.0248516,0,2,2
81100,8086,-0.0259041,0,2,2
81100,8087,-0.0269565,0,2,2
81100,8088,-0.028009,0,2,2
81100,8089,-0.0290615,0,2,2
81100,8090,-0.0301135,0,1,1
81100,8091,-0.0311622,0,1,1
81100,8092,-0.032211,0,1,1
81100,8093,-0.0332597,0,1,1
81100,8094,-0.0343084,0,1,1
81100,8095,-0.0353571,0,1,1
81100,8096,-0.0364059,0,1,1
81100,8097,-0.0374546,0,1,1
81100,8098,-0.0385033,0,1,1
81100,8099,-0.0395521,0,1,1
81100,8100,-0.0405985,0,0,0
81100,8101,-0.041643,0,0,0
81100,8102,-0.0426876,0,0,0
81100,8103,-0.0437323,0,0,0
81100,8104,-0.0447769,0,0,0
81100,8105,-0.0458215,0,0,0
81100,8106,-0.0468661,0,0,0
81100,8107,-0.0479107,0,0,0
81100,8108,-0.0489554,0,0,0
