time,particle_id,x,y,mesh_index,mesh_index_original
36800,3582,0.0495142,0,9,9
36800,3583,0.0484836,0,9,9
36800,3584,0.0474529,0,9,9
36800,3585,0.0464222,0,9,9
36800,3586,0.0453915,0,9,9
36800,3587,0.0443608,0,9,9
36800,3588,0.04333,0,9,9
36800,3589,0.0422993,0,9,9
36800,3590,0.0412686,0,9,9
36800,3591,0.0402378,0,9,9
36800,3592,0.0392077,0,8,8
36800,3593,0.0381778,0,8,8
36800,3594,0.0371479,0,8,8
36800,3595,0.0361179,0,8,8
36800,3596,0.035088,0,8,8
36800,3597,0.034058,0,8,8
36800,3598,0.0330281,0,8,8
36800,3599,0.0319981,0,8,8
36800,3600,0.0309681,0,8,8
36800,3601,0.0299382,0,7,7
36800,3602,0.0289091,0,7,7
36800,3603,0.02788,0,7,7
36800,3604,0.0268509,0,7,7
36800,3605,0.0258219,0,7,7
36800,3606,0.0247928,0,7,7
36800,3607,0.0237637,0,7,7
36800,3608,0.0227345,0,7,7
36800,3609,0.0217054,0,7,7
36800,3610,0.0206763,0,7,7
36800,3611,0.0196475,0,6,6
36800,3612,0.0186194,0,6,6
36800,3613,0.0175913,0,6,6
36800,3614,0.0165631,0,6,6
36800,3615,0.015535,0,6,6
36800,3616,0.0145068,0,6,6
36800,3617,0.0134787,0,6,6
36800,3618,0.0124505,0,6,6
36800,3619,0.0114224,0,6,6
36800,3620,0.0103942,0,6,6
36800,3621,0.0093667,0,5,5
36800,3622,0.00833965,0,5,5
36800,3623,0.00731259,0,5,5
36800,3624,0.00628553,0,5,5
36800,3625,0.00525845,0,5,5
36800,3626,0.00423137,0,5,5
36800,3627,0.00320428,0,5,5
36800,3628,0.00217719,0,5,5
36800,3629,0.00115008,0,5,5
36800,3630,0.000122969,0,5,5
36800,3631,-0.000903038,0,4,4
36800,3632,-0.0019289,0,4,4
36800,3633,-0.00295477,0,4,4
36800,3634,-0.00398065,0,4,4
36800,3635,-0.00500654,0,4,4
36800,3636,-0.00603243,0,4,4
36800,3637,-0.00705833,0,4,4
36800,3638,-0.00808424,0,4,4
36800,3639,-0.00911015,0,4,4
36800,3640,-0.0101359,0,3,3
36800,3641,-0.0111604,0,3,3
36800,3642,-0.012185,0,3,3
36800,3643,-0.0132095,0,3,3
36800,3644,-0.0142341,0,3,3
36800,3645,-0.0152586,0,3,3
36800,3646,-0.0162832,0,3,3
36800,3647,-0.0173078,0,3,3
36800,3648,-0.0183323,0,3,3
36800,3649,-0.0193569,0,3,3
36800,3650,-0.0203809,0,2,2
36800,3651,-0.021404,0,2,2
36800,3652,-0.0224271,0,2,2
36800,3653,-0.0234501,0,2,2
36800,3654,-0.0244732,0,2,2
36800,3655,-0.0254963,0,2,2
36800,3656,-0.0265194,0,2,2
36800,3657,-0.0275425,0,2,2
36800,3658,-0.0285656,0,2,2
36800,3659,-0.0295887,0,2,2
36800,3660,-0.0306108,0,1,1
36800,3661,-0.0316322,0,1,1
36800,3662,-0.0326536,0,1,1
36800,3663,-0.033675,0,1,1
36800,3664,-0.0346964,0,1,1
36800,3665,-0.0357179,0,1,1
36800,3666,-0.0367393,0,1,1
36800,3667,-0.0377608,0,1,1
36800,3668,-0.0387822,0,1,1
36800,3669,-0.0398037,0,1,1
36800,3670,-0.0408236,0,0,0
36800,3671,-0.0418432,0,0,0
36800,3672,-0.0428628,0,0,0
36800,3673,-0.0438823,0,0,0
36800,3674,-0.0449019,0,0,0
36800,3675,-0.0459215,0,0,0
36800,3676,-0.0469411,0,0,0
36800,3677,-0.0479608,0,0,0
36800,3678,-0.0489804,0,0,0
