time,particle_id,x,y,mesh_index,mesh_index_original
41800,4082,0.0498723,0,9,9
41800,4083,0.0488372,0,9,9
41800,4084,0.0478022,0,9,9
41800,4085,0.0467671,0,9,9
41800,4086,0.045732,0,9,9
41800,4087,0.0446969,0,9,9
41800,4088,0.0436618,0,9,9
41800,4089,0.0426267,0,9,9
41800,4090,0.0415916,0,9,9
41800,4091,0.0405565,0,9,9
41800,4092,0.0395218,0,8,8
41800,4093,0.0384876,0,8,8
41800,4094,0.0374534,0,8,8
41800,4095,0.0364192,0,8,8
41800,4096,0.035385,0,8,8
41800,4097,0.0343508,0,8,8
41800,4098,0.0333166,0,8,8
41800,4099,0.0322823,0,8,8
41800,4100,0.0312481,0,8,8
41800,4101,0.0302138,0,8,8
41800,4102,0.0291804,0,7,7
41800,4103,0.0281472,0,7,7
41800,4104,0.027114,0,7,7
41800,4105,0.0260808,0,7,7
41800,4106,0.0250476,0,7,7
41800,4107,0.0240143,0,7,7
41800,4108,0.0229811,0,7,7
41800,4109,0.0219478,0,7,7
41800,4110,0.0209146,0,7,7
41800,4111,0.0198814,0,6,6
41800,4112,0.0188493,0,6,6
41800,4113,0.0178172,0,6,6
41800,4114,0.0167851,0,6,6
41800,4115,0.015753,0,6,6
41800,4116,0.0147208,0,6,6
41800,4117,0.0136887,0,6,6
41800,4118,0.0126565,0,6,6
41800,4119,0.0116244,0,6,6
41800,4120,0.0105922,0,6,6
41800,4121,0.00956061,0,5,5
41800,4122,0.00852972,0,5,5
41800,4123,0.00749883,0,5,5
41800,4124,0.00646794,0,5,5
41800,4125,0.00543703,0,5,5
41800,4126,0.00440612,0,5,5
41800,4127,0.0033752,0,5,5
41800,4128,0.00234427,0,5,5
41800,4129,0.00131333,0,5,5
41800,4130,0.00028239,0,5,5
41800,4131,-0.000747518,0,4,4
41800,4132,-0.00177704,0,4,4
41800,4133,-0.00280657,0,4,4
41800,4134,-0.00383611,0,4,4
41800,4135,-0.00486565,0,4,4
41800,4136,-0.0058952,0,4,4
41800,4137,-0.00692476,0,4,4
41800,4138,-0.00795433,0,4,4
41800,4139,-0.0089839,0,4,4
41800,4140,-0.0100135,0,3,3
41800,4141,-0.0110415,0,3,3
41800,4142,-0.0120695,0,3,3
41800,4143,-0.0130975,0,3,3
41800,4144,-0.0141255,0,3,3
41800,4145,-0.0151535,0,3,3
41800,4146,-0.0161816,0,3,3
41800,4147,-0.0172096,0,3,3
41800,4148,-0.0182377,0,3,3
41800,4149,-0.0192657,0,3,3
41800,4150,-0.0202933,0,2,2
41800,4151,-0.0213196,0,2,2
41800,4152,-0.0223459,0,2,2
41800,4153,-0.0233722,0,2,2
41800,4154,-0.0243986,0,2,2
41800,4155,-0.0254249,0,2,2
41800,4156,-0.0264512,0,2,2
41800,4157,-0.0274776,0,2,2
41800,4158,-0.028504,0,2,2
41800,4159,-0.0295303,0,2,2
41800,4160,-0.0305556,0,1,1
41800,4161,-0.0315801,0,1,1
41800,4162,-0.0326045,0,1,1
41800,4163,-0.033629,0,1,1
41800,4164,-0.0346534,0,1,1
41800,4165,-0.0356779,0,1,1
41800,4166,-0.0367024,0,1,1
41800,4167,-0.0377268,0,1,1
41800,4168,-0.0387513,0,1,1
41800,4169,-0.0397758,0,1,1
41800,4170,-0.0407986,0,0,0
41800,4171,-0.041821,0,0,0
41800,4172,-0.0428433,0,0,0
41800,4173,-0.0438657,0,0,0
41800,4174,-0.0448881,0,0,0
41800,4175,-0.0459104,0,0,0
41800,4176,-0.0469328,0,0,0
41800,4177,-0.0479552,0,0,0
41800,4178,-0.0489776,0,0,0
