time,particle_id,x,y,mesh_index,mesh_index_original
43700,4273,0.0489721,0,9,9
43700,4274,0.0479354,0,9,9
43700,4275,0.0468987,0,9,9
43700,4276,0.0458619,0,9,9
43700,4277,0.0448252,0,9,9
43700,4278,0.0437884,0,9,9
43700,4279,0.0427516,0,9,9
43700,4280,0.0417148,0,9,9
43700,4281,0.040678,0,9,9
43700,4282,0.0396416,0,8,8
43700,4283,0.0386058,0,8,8
43700,4284,0.03757,0,8,8
43700,4285,0.0365341,0,8,8
43700,4286,0.0354983,0,8,8
43700,4287,0.0344625,0,8,8
43700,4288,0.0334266,0,8,8
43700,4289,0.0323908,0,8,8
43700,4290,0.0313549,0,8,8
43700,4291,0.030319,0,8,8
43700,4292,0.0292839,0,7,7
43700,4293,0.0282491,0,7,7
43700,4294,0.0272143,0,7,7
43700,4295,0.0261796,0,7,7
43700,4296,0.0251447,0,7,7
43700,4297,0.0241099,0,7,7
43700,4298,0.0230751,0,7,7
43700,4299,0.0220403,0,7,7
43700,4300,0.0210055,0,7,7
43700,4301,0.0199706,0,6,6
43700,4302,0.018937,0,6,6
43700,4303,0.0179034,0,6,6
43700,4304,0.0168698,0,6,6
43700,4305,0.0158361,0,6,6
43700,4306,0.0148025,0,6,6
43700,4307,0.0137688,0,6,6
43700,4308,0.0127351,0,6,6
43700,4309,0.0117015,0,6,6
43700,4310,0.0106678,0,6,6
43700,4311,0.00963455,0,5,5
43700,4312,0.00860221,0,5,5
43700,4313,0.00756986,0,5,5
43700,4314,0.0065375,0,5,5
43700,4315,0.00550514,0,5,5
43700,4316,0.00447276,0,5,5
43700,4317,0.00344038,0,5,5
43700,4318,0.00240799,0,5,5
43700,4319,0.0013756,0,5,5
43700,4320,0.000343194,0,5,5
43700,4321,-0.000688214,0,4,4
43700,4322,-0.00171913,0,4,4
43700,4323,-0.00275005,0,4,4
43700,4324,-0.00378099,0,4,4
43700,4325,-0.00481192,0,4,4
43700,4326,-0.00584287,0,4,4
43700,4327,-0.00687382,0,4,4
43700,4328,-0.00790478,0,4,4
43700,4329,-0.00893575,0,4,4
43700,4330,-0.00996673,0,4,4
43700,4331,-0.0109961,0,3,3
43700,4332,-0.0120254,0,3,3
43700,4333,-0.0130548,0,3,3
43700,4334,-0.0140841,0,3,3
43700,4335,-0.0151135,0,3,3
43700,4336,-0.0161428,0,3,3
43700,4337,-0.0171722,0,3,3
43700,4338,-0.0182015,0,3,3
43700,4339,-0.0192309,0,3,3
43700,4340,-0.0202598,0,2,2
43700,4341,-0.0212874,0,2,2
43700,4342,-0.022315,0,2,2
43700,4343,-0.0233425,0,2,2
43700,4344,-0.0243701,0,2,2
43700,4345,-0.0253977,0,2,2
43700,4346,-0.0264253,0,2,2
43700,4347,-0.0274529,0,2,2
43700,4348,-0.0284805,0,2,2
43700,4349,-0.0295081,0,2,2
43700,4350,-0.0305346,0,1,1
43700,4351,-0.0315602,0,1,1
43700,4352,-0.0325858,0,1,1
43700,4353,-0.0336114,0,1,1
43700,4354,-0.034637,0,1,1
43700,4355,-0.0356627,0,1,1
43700,4356,-0.0366883,0,1,1
43700,4357,-0.0377139,0,1,1
43700,4358,-0.0387395,0,1,1
43700,4359,-0.0397652,0,1,1
43700,4360,-0.0407891,0,0,0
43700,4361,-0.0418125,0,0,0
43700,4362,-0.0428359,0,0,0
43700,4363,-0.0438594,0,0,0
43700,4364,-0.0448828,0,0,0
43700,4365,-0.0459062,0,0,0
43700,4366,-0.0469297,0,0,0
43700,4367,-0.0479531,0,0,0
43700,4368,-0.0489765,0,0,0
