time,particle_id,x,y,mesh_index,mesh_index_original
99200,9826,0.0497813,0,9,9
99200,9827,0.0486945,0,9,9
99200,9828,0.0476077,0,9,9
99200,9829,0.0465209,0,9,9
99200,9830,0.0454341,0,9,9
99200,9831,0.0443472,0,9,9
99200,9832,0.0432604,0,9,9
99200,9833,0.0421735,0,9,9
99200,9834,0.0410867,0,9,9
99200,9835,0.0399998,0,8,8
99200,9836,0.0389153,0,8,8
99200,9837,0.0378308,0,8,8
99200,9838,0.0367463,0,8,8
99200,9839,0.0356617,0,8,8
99200,9840,0.0345772,0,8,8
99200,9841,0.0334927,0,8,8
99200,9842,0.0324081,0,8,8
99200,9843,0.0313235,0,8,8
99200,9844,0.0302389,0,8,8
99200,9845,0.0291564,0,7,7
99200,9846,0.0280744,0,7,7
99200,9847,0.0269924,0,7,7
99200,9848,0.0259104,0,7,7
99200,9849,0.0248284,0,7,7
99200,9850,0.0237464,0,7,7
99200,9851,0.0226644,0,7,7
99200,9852,0.0215824,0,7,7
99200,9853,0.0205003,0,7,7
99200,9854,0.0194198,0,6,6
99200,9855,0.0183406,0,6,6
99200,9856,0.0172615,0,6,6
99200,9857,0.0161823,0,6,6
99200,9858,0.0151031,0,6,6
99200,9859,0.0140238,0,6,6
99200,9860,0.0129446,0,6,6
99200,9861,0.0118654,0,6,6
99200,9862,0.0107862,0,6,6
99200,9863,0.00970777,0,5,5
99200,9864,0.00863168,0,5,5
99200,9865,0.00755559,0,5,5
99200,9866,0.00647949,0,5,5
99200,9867,0.00540337,0,5,5
99200,9868,0.00432726,0,5,5
99200,9869,0.00325113,0,5,5
99200,9870,0.00217499,0,5,5
99200,9871,0.00109885,0,5,5
99200,9872,2.27015e-05,0,5,5
99200,9873,-0.00105004,0,4,4
99200,9874,-0.00212272,0,4,4
99200,9875,-0.00319541,0,4,4
99200,9876,-0.0042681,0,4,4
99200,9877,-0.0053408,0,4,4
99200,9878,-0.00641351,0,4,4
99200,9879,-0.00748623,0,4,4
99200,9880,-0.00855896,0,4,4
99200,9881,-0.00963169,0,4,4
99200,9882,-0.0107019,0,3,3
99200,9883,-0.0117708,0,3,3
99200,9884,-0.0128397,0,3,3
99200,9885,-0.0139087,0,3,3
99200,9886,-0.0149776,0,3,3
99200,9887,-0.0160465,0,3,3
99200,9888,-0.0171155,0,3,3
99200,9889,-0.0181844,0,3,3
99200,9890,-0.0192534,0,3,3
99200,9891,-0.0203211,0,2,2
99200,9892,-0.0213858,0,2,2
99200,9893,-0.0224506,0,2,2
99200,9894,-0.0235153,0,2,2
99200,9895,-0.0245801,0,2,2
99200,9896,-0.0256449,0,2,2
99200,9897,-0.0267097,0,2,2
99200,9898,-0.0277745,0,2,2
99200,9899,-0.0288392,0,2,2
99200,9900,-0.0299041,0,2,2
99200,9901,-0.0309646,0,1,1
99200,9902,-0.0320248,0,1,1
99200,9903,-0.033085,0,1,1
99200,9904,-0.0341451,0,1,1
99200,9905,-0.0352053,0,1,1
99200,9906,-0.0362655,0,1,1
99200,9907,-0.0373257,0,1,1
99200,9908,-0.0383859,0,1,1
99200,9909,-0.0394461,0,1,1
99200,9910,-0.0405039,0,0,0
99200,9911,-0.041559,0,0,0
99200,9912,-0.0426141,0,0,0
99200,9913,-0.0436692,0,0,0
99200,9914,-0.0447243,0,0,0
99200,9915,-0.0457794,0,0,0
99200,9916,-0.0468346,0,0,0
99200,9917,-0.0478897,0,0,0
99200,9918,-0.0489449,0,0,0
