time,particle_id,x,y,mesh_index,mesh_index_original
28500,2751,0.0499477,0,9,9
28500,2752,0.0489243,0,9,9
28500,2753,0.0479008,0,9,9
28500,2754,0.0468774,0,9,9
28500,2755,0.0458539,0,9,9
28500,2756,0.0448304,0,9,9
28500,2757,0.0438069,0,9,9
28500,2758,0.0427834,0,9,9
28500,2759,0.0417599,0,9,9
28500,2760,0.0407364,0,9,9
28500,2761,0.039713,0,8,8
28500,2762,0.0386902,0,8,8
28500,2763,0.0376673,0,8,8
28500,2764,0.0366444,0,8,8
28500,2765,0.0356214,0,8,8
28500,2766,0.0345985,0,8,8
28500,2767,0.0335756,0,8,8
28500,2768,0.0325527,0,8,8
28500,2769,0.0315297,0,8,8
28500,2770,0.0305068,0,8,8
28500,2771,0.0294842,0,7,7
28500,2772,0.0284619,0,7,7
28500,2773,0.0274397,0,7,7
28500,2774,0.0264174,0,7,7
28500,2775,0.0253951,0,7,7
28500,2776,0.0243728,0,7,7
28500,2777,0.0233506,0,7,7
28500,2778,0.0223283,0,7,7
28500,2779,0.0213059,0,7,7
28500,2780,0.0202836,0,7,7
28500,2781,0.0192619,0,6,6
28500,2782,0.0182404,0,6,6
28500,2783,0.0172188,0,6,6
28500,2784,0.0161973,0,6,6
28500,2785,0.0151757,0,6,6
28500,2786,0.0141541,0,6,6
28500,2787,0.0131326,0,6,6
28500,2788,0.012111,0,6,6
28500,2789,0.0110894,0,6,6
28500,2790,0.0100678,0,6,6
28500,2791,0.00904703,0,5,5
28500,2792,0.0080263,0,5,5
28500,2793,0.00700557,0,5,5
28500,2794,0.00598483,0,5,5
28500,2795,0.00496407,0,5,5
28500,2796,0.00394332,0,5,5
28500,2797,0.00292255,0,5,5
28500,2798,0.00190178,0,5,5
28500,2799,0.000880996,0,5,5
28500,2800,-0.000139658,0,4,4
28500,2801,-0.00115948,0,4,4
28500,2802,-0.0021793,0,4,4
28500,2803,-0.00319913,0,4,4
28500,2804,-0.00421897,0,4,4
28500,2805,-0.00523882,0,4,4
28500,2806,-0.00625867,0,4,4
28500,2807,-0.00727853,0,4,4
28500,2808,-0.0082984,0,4,4
28500,2809,-0.00931828,0,4,4
28500,2810,-0.0103378,0,3,3
28500,2811,-0.0113566,0,3,3
28500,2812,-0.0123754,0,3,3
28500,2813,-0.0133942,0,3,3
28500,2814,-0.0144131,0,3,3
28500,2815,-0.0154319,0,3,3
28500,2816,-0.0164507,0,3,3
28500,2817,-0.0174696,0,3,3
28500,2818,-0.0184884,0,3,3
28500,2819,-0.0195073,0,3,3
28500,2820,-0.0205256,0,2,2
28500,2821,-0.0215432,0,2,2
28500,2822,-0.0225609,0,2,2
28500,2823,-0.0235786,0,2,2
28500,2824,-0.0245963,0,2,2
28500,2825,-0.025614,0,2,2
28500,2826,-0.0266317,0,2,2
28500,2827,-0.0276494,0,2,2
28500,2828,-0.0286671,0,2,2
28500,2829,-0.0296849,0,2,2
28500,2830,-0.0307017,0,1,1
28500,2831,-0.0317181,0,1,1
28500,2832,-0.0327345,0,1,1
28500,2833,-0.0337509,0,1,1
28500,2834,-0.0347674,0,1,1
28500,2835,-0.0357838,0,1,1
28500,2836,-0.0368002,0,1,1
28500,2837,-0.0378167,0,1,1
28500,2838,-0.0388331,0,1,1
28500,2839,-0.0398496,0,1,1
28500,2840,-0.0408648,0,0,0
28500,2841,-0.0418798,0,0,0
28500,2842,-0.0428948,0,0,0
28500,2843,-0.0439098,0,0,0
28500,2844,-0.0449248,0,0,0
28500,2845,-0.0459399,0,0,0
28500,2846,-0.0469549,0,0,0
28500,2847,-0.0479699,0,0,0
28500,2848,-0.048985,0,0,0
