time,particle_id,x,y,mesh_index,mesh_index_original
39700,3872,0.0497217,0,9,9
39700,3873,0.0486884,0,9,9
39700,3874,0.0476552,0,9,9
39700,3875,0.046622,0,9,9
39700,3876,0.0455888,0,9,9
39700,3877,0.0445555,0,9,9
39700,3878,0.0435222,0,9,9
39700,3879,0.042489,0,9,9
39700,3880,0.0414557,0,9,9
39700,3881,0.0404224,0,9,9
39700,3882,0.0393897,0,8,8
39700,3883,0.0383573,0,8,8
39700,3884,0.0373249,0,8,8
39700,3885,0.0362925,0,8,8
39700,3886,0.03526,0,8,8
39700,3887,0.0342276,0,8,8
39700,3888,0.0331952,0,8,8
39700,3889,0.0321627,0,8,8
39700,3890,0.0311303,0,8,8
39700,3891,0.0300978,0,8,8
39700,3892,0.0290663,0,7,7
39700,3893,0.0280348,0,7,7
39700,3894,0.0270033,0,7,7
39700,3895,0.0259719,0,7,7
39700,3896,0.0249404,0,7,7
39700,3897,0.0239089,0,7,7
39700,3898,0.0228774,0,7,7
39700,3899,0.0218459,0,7,7
39700,3900,0.0208143,0,7,7
39700,3901,0.019783,0,6,6
39700,3902,0.0187526,0,6,6
39700,3903,0.0177222,0,6,6
39700,3904,0.0166917,0,6,6
39700,3905,0.0156613,0,6,6
39700,3906,0.0146308,0,6,6
39700,3907,0.0136004,0,6,6
39700,3908,0.0125699,0,6,6
39700,3909,0.0115394,0,6,6
39700,3910,0.0105089,0,6,6
39700,3911,0.00947905,0,5,5
39700,3912,0.00844977,0,5,5
39700,3913,0.0074205,0,5,5
39700,3914,0.00639121,0,5,5
39700,3915,0.00536192,0,5,5
39700,3916,0.00433261,0,5,5
39700,3917,0.0033033,0,5,5
39700,3918,0.00227399,0,5,5
39700,3919,0.00124466,0,5,5
39700,3920,0.00021533,0,5,5
39700,3921,-0.000812932,0,4,4
39700,3922,-0.00184092,0,4,4
39700,3923,-0.00286891,0,4,4
39700,3924,-0.0038969,0,4,4
39700,3925,-0.00492491,0,4,4
39700,3926,-0.00595292,0,4,4
39700,3927,-0.00698094,0,4,4
39700,3928,-0.00800897,0,4,4
39700,3929,-0.00903701,0,4,4
39700,3930,-0.010065,0,3,3
39700,3931,-0.0110915,0,3,3
39700,3932,-0.012118,0,3,3
39700,3933,-0.0131446,0,3,3
39700,3934,-0.0141712,0,3,3
39700,3935,-0.0151977,0,3,3
39700,3936,-0.0162243,0,3,3
39700,3937,-0.0172509,0,3,3
39700,3938,-0.0182775,0,3,3
39700,3939,-0.0193041,0,3,3
39700,3940,-0.0203301,0,2,2
39700,3941,-0.0213551,0,2,2
39700,3942,-0.02238,0,2,2
39700,3943,-0.023405,0,2,2
39700,3944,-0.02443,0,2,2
39700,3945,-0.0254549,0,2,2
39700,3946,-0.0264799,0,2,2
39700,3947,-0.0275049,0,2,2
39700,3948,-0.0285299,0,2,2
39700,3949,-0.0295549,0,2,2
39700,3950,-0.0305788,0,1,1
39700,3951,-0.031602,0,1,1
39700,3952,-0.0326252,0,1,1
39700,3953,-0.0336483,0,1,1
39700,3954,-0.0346715,0,1,1
39700,3955,-0.0356947,0,1,1
39700,3956,-0.0367179,0,1,1
39700,3957,-0.0377411,0,1,1
39700,3958,-0.0387643,0,1,1
39700,3959,-0.0397875,0,1,1
39700,3960,-0.0408091,0,0,0
39700,3961,-0.0418303,0,0,0
39700,3962,-0.0428515,0,0,0
39700,3963,-0.0438727,0,0,0
39700,3964,-0.0448939,0,0,0
39700,3965,-0.0459151,0,0,0
39700,3966,-0.0469363,0,0,0
39700,3967,-0.0479575,0,0,0
39700,3968,-0.0489788,0,0,0
