time,particle_id,x,y,mesh_index,mesh_index_original
52600,5163,0.0496079,0,9,9
52600,5164,0.0485633,0,9,9
52600,5165,0.0475187,0,9,9
52600,5166,0.0464741,0,9,9
52600,5167,0.0454295,0,9,9
52600,5168,0.0443849,0,9,9
52600,5169,0.0433402,0,9,9
52600,5170,0.0422956,0,9,9
52600,5171,0.041251,0,9,9
52600,5172,0.0402063,0,9,9
52600,5173,0.0391626,0,8,8
52600,5174,0.0381192,0,8,8
52600,5175,0.0370757,0,8,8
52600,5176,0.0360322,0,8,8
52600,5177,0.0349887,0,8,8
52600,5178,0.0339452,0,8,8
52600,5179,0.0329017,0,8,8
52600,5180,0.0318582,0,8,8
52600,5181,0.0308147,0,8,8
52600,5182,0.0297715,0,7,7
52600,5183,0.0287293,0,7,7
52600,5184,0.0276871,0,7,7
52600,5185,0.0266449,0,7,7
52600,5186,0.0256027,0,7,7
52600,5187,0.0245605,0,7,7
52600,5188,0.0235182,0,7,7
52600,5189,0.022476,0,7,7
52600,5190,0.0214338,0,7,7
52600,5191,0.0203915,0,7,7
52600,5192,0.0193502,0,6,6
52600,5193,0.0183094,0,6,6
52600,5194,0.0172686,0,6,6
52600,5195,0.0162278,0,6,6
52600,5196,0.015187,0,6,6
52600,5197,0.0141462,0,6,6
52600,5198,0.0131054,0,6,6
52600,5199,0.0120645,0,6,6
52600,5200,0.0110237,0,6,6
52600,5201,0.00998287,0,5,5
52600,5202,0.00894365,0,5,5
52600,5203,0.00790443,0,5,5
52600,5204,0.0068652,0,5,5
52600,5205,0.00582596,0,5,5
52600,5206,0.00478672,0,5,5
52600,5207,0.00374747,0,5,5
52600,5208,0.00270821,0,5,5
52600,5209,0.00166894,0,5,5
52600,5210,0.000629663,0,5,5
52600,5211,-0.000408905,0,4,4
52600,5212,-0.00144638,0,4,4
52600,5213,-0.00248387,0,4,4
52600,5214,-0.00352136,0,4,4
52600,5215,-0.00455886,0,4,4
52600,5216,-0.00559637,0,4,4
52600,5217,-0.00663388,0,4,4
52600,5218,-0.0076714,0,4,4
52600,5219,-0.00870893,0,4,4
52600,5220,-0.00974647,0,4,4
52600,5221,-0.0107825,0,3,3
52600,5222,-0.0118181,0,3,3
52600,5223,-0.0128536,0,3,3
52600,5224,-0.0138892,0,3,3
52600,5225,-0.0149247,0,3,3
52600,5226,-0.0159603,0,3,3
52600,5227,-0.0169959,0,3,3
52600,5228,-0.0180315,0,3,3
52600,5229,-0.0190671,0,3,3
52600,5230,-0.0201025,0,2,2
52600,5231,-0.0211359,0,2,2
52600,5232,-0.0221693,0,2,2
52600,5233,-0.0232027,0,2,2
52600,5234,-0.0242361,0,2,2
52600,5235,-0.0252695,0,2,2
52600,5236,-0.026303,0,2,2
52600,5237,-0.0273364,0,2,2
52600,5238,-0.0283699,0,2,2
52600,5239,-0.0294033,0,2,2
52600,5240,-0.0304357,0,1,1
52600,5241,-0.0314668,0,1,1
52600,5242,-0.0324978,0,1,1
52600,5243,-0.0335288,0,1,1
52600,5244,-0.0345599,0,1,1
52600,5245,-0.0355909,0,1,1
52600,5246,-0.036622,0,1,1
52600,5247,-0.037653,0,1,1
52600,5248,-0.0386841,0,1,1
52600,5249,-0.0397152,0,1,1
52600,5250,-0.0407443,0,0,0
52600,5251,-0.0417727,0,0,0
52600,5252,-0.0428011,0,0,0
52600,5253,-0.0438295,0,0,0
52600,5254,-0.0448579,0,0,0
52600,5255,-0.0458863,0,0,0
52600,5256,-0.0469147,0,0,0
52600,5257,-0.0479431,0,0,0
52600,5258,-0.0489716,0,0,0
