time,particle_id,x,y,mesh_index,mesh_index_original
70200,6924,0.0498235,0,9,9
70200,6925,0.0487632,0,9,9
70200,6926,0.0477029,0,9,9
70200,6927,0.0466426,0,9,9
70200,6928,0.0455822,0,9,9
70200,6929,0.0445219,0,9,9
70200,6930,0.0434615,0,9,9
70200,6931,0.0424011,0,9,9
70200,6932,0.0413408,0,9,9
70200,6933,0.0402804,0,9,9
70200,6934,0.0392212,0,8,8
70200,6935,0.0381624,0,8,8
70200,6936,0.0371037,0,8,8
70200,6937,0.0360449,0,8,8
70200,6938,0.0349861,0,8,8
70200,6939,0.0339273,0,8,8
70200,6940,0.0328685,0,8,8
70200,6941,0.0318097,0,8,8
70200,6942,0.0307509,0,8,8
70200,6943,0.0296926,0,7,7
70200,6944,0.0286356,0,7,7
70200,6945,0.0275785,0,7,7
70200,6946,0.0265215,0,7,7
70200,6947,0.0254644,0,7,7
70200,6948,0.0244074,0,7,7
70200,6949,0.0233503,0,7,7
70200,6950,0.0222933,0,7,7
70200,6951,0.0212362,0,7,7
70200,6952,0.0201791,0,7,7
70200,6953,0.0191237,0,6,6
70200,6954,0.0180686,0,6,6
70200,6955,0.0170134,0,6,6
70200,6956,0.0159583,0,6,6
70200,6957,0.0149032,0,6,6
70200,6958,0.0138481,0,6,6
70200,6959,0.0127929,0,6,6
70200,6960,0.0117378,0,6,6
70200,6961,0.0106826,0,6,6
70200,6962,0.00962822,0,5,5
70200,6963,0.00857525,0,5,5
70200,6964,0.00752228,0,5,5
70200,6965,0.00646929,0,5,5
70200,6966,0.0054163,0,5,5
70200,6967,0.00436331,0,5,5
70200,6968,0.0033103,0,5,5
70200,6969,0.00225729,0,5,5
70200,6970,0.00120426,0,5,5
70200,6971,0.000151234,0,5,5
70200,6972,-0.000899717,0,4,4
70200,6973,-0.00195033,0,4,4
70200,6974,-0.00300094,0,4,4
70200,6975,-0.00405157,0,4,4
70200,6976,-0.0051022,0,4,4
70200,6977,-0.00615283,0,4,4
70200,6978,-0.00720348,0,4,4
70200,6979,-0.00825413,0,4,4
70200,6980,-0.0093048,0,4,4
70200,6981,-0.0103546,0,3,3
70200,6982,-0.0114025,0,3,3
70200,6983,-0.0124505,0,3,3
70200,6984,-0.0134985,0,3,3
70200,6985,-0.0145466,0,3,3
70200,6986,-0.0155946,0,3,3
70200,6987,-0.0166426,0,3,3
70200,6988,-0.0176906,0,3,3
70200,6989,-0.0187387,0,3,3
70200,6990,-0.0197867,0,3,3
70200,6991,-0.0208324,0,2,2
70200,6992,-0.0218775,0,2,2
70200,6993,-0.0229226,0,2,2
70200,6994,-0.0239677,0,2,2
70200,6995,-0.0250128,0,2,2
70200,6996,-0.026058,0,2,2
70200,6997,-0.0271031,0,2,2
70200,6998,-0.0281482,0,2,2
70200,6999,-0.0291934,0,2,2
70200,7000,-0.0302378,0,1,1
70200,7001,-0.0312797,0,1,1
70200,7002,-0.0323216,0,1,1
70200,7003,-0.0333635,0,1,1
70200,7004,-0.0344054,0,1,1
70200,7005,-0.0354473,0,1,1
70200,7006,-0.0364892,0,1,1
70200,7007,-0.0375311,0,1,1
70200,7008,-0.0385731,0,1,1
70200,7009,-0.039615,0,1,1
70200,7010,-0.0406547,0,0,0
70200,7011,-0.041693,0,0,0
70200,7012,-0.0427314,0,0,0
70200,7013,-0.0437697,0,0,0
70200,7014,-0.0448081,0,0,0
70200,7015,-0.0458465,0,0,0
70200,7016,-0.0468848,0,0,0
70200,7017,-0.0479232,0,0,0
70200,7018,-0.0489616,0,0,0
