time,particle_id,x,y,mesh_index,mesh_index_original
45300,4433,0.049086,0,9,9
45300,4434,0.0480478,0,9,9
45300,4435,0.0470097,0,9,9
45300,4436,0.0459715,0,9,9
45300,4437,0.0449334,0,9,9
45300,4438,0.0438952,0,9,9
45300,4439,0.042857,0,9,9
45300,4440,0.0418188,0,9,9
45300,4441,0.0407806,0,9,9
45300,4442,0.0397426,0,8,8
45300,4443,0.0387055,0,8,8
45300,4444,0.0376683,0,8,8
45300,4445,0.0366311,0,8,8
45300,4446,0.0355939,0,8,8
45300,4447,0.0345567,0,8,8
45300,4448,0.0335195,0,8,8
45300,4449,0.0324822,0,8,8
45300,4450,0.031445,0,8,8
45300,4451,0.0304078,0,8,8
45300,4452,0.0293712,0,7,7
45300,4453,0.0283351,0,7,7
45300,4454,0.027299,0,7,7
45300,4455,0.0262629,0,7,7
45300,4456,0.0252267,0,7,7
45300,4457,0.0241906,0,7,7
45300,4458,0.0231545,0,7,7
45300,4459,0.0221183,0,7,7
45300,4460,0.0210821,0,7,7
45300,4461,0.020046,0,7,7
45300,4462,0.019011,0,6,6
45300,4463,0.0179761,0,6,6
45300,4464,0.0169412,0,6,6
45300,4465,0.0159063,0,6,6
45300,4466,0.0148713,0,6,6
45300,4467,0.0138364,0,6,6
45300,4468,0.0128014,0,6,6
45300,4469,0.0117665,0,6,6
45300,4470,0.0107315,0,6,6
45300,4471,0.00969693,0,5,5
45300,4472,0.00866336,0,5,5
45300,4473,0.00762978,0,5,5
45300,4474,0.00659619,0,5,5
45300,4475,0.00556259,0,5,5
45300,4476,0.00452899,0,5,5
45300,4477,0.00349538,0,5,5
45300,4478,0.00246176,0,5,5
45300,4479,0.00142813,0,5,5
45300,4480,0.000394493,0,5,5
45300,4481,-0.000638186,0,4,4
45300,4482,-0.00167028,0,4,4
45300,4483,-0.00270238,0,4,4
45300,4484,-0.00373449,0,4,4
45300,4485,-0.0047666,0,4,4
45300,4486,-0.00579872,0,4,4
45300,4487,-0.00683085,0,4,4
45300,4488,-0.00786299,0,4,4
45300,4489,-0.00889513,0,4,4
45300,4490,-0.00992728,0,4,4
45300,4491,-0.0109578,0,3,3
45300,4492,-0.0119883,0,3,3
45300,4493,-0.0130187,0,3,3
45300,4494,-0.0140492,0,3,3
45300,4495,-0.0150797,0,3,3
45300,4496,-0.0161101,0,3,3
45300,4497,-0.0171406,0,3,3
45300,4498,-0.0181711,0,3,3
45300,4499,-0.0192016,0,3,3
45300,4500,-0.0202317,0,2,2
45300,4501,-0.0212603,0,2,2
45300,4502,-0.0222889,0,2,2
45300,4503,-0.0233175,0,2,2
45300,4504,-0.0243461,0,2,2
45300,4505,-0.0253747,0,2,2
45300,4506,-0.0264034,0,2,2
45300,4507,-0.027432,0,2,2
45300,4508,-0.0284607,0,2,2
45300,4509,-0.0294893,0,2,2
45300,4510,-0.0305169,0,1,1
45300,4511,-0.0315435,0,1,1
45300,4512,-0.0325701,0,1,1
45300,4513,-0.0335966,0,1,1
45300,4514,-0.0346232,0,1,1
45300,4515,-0.0356498,0,1,1
45300,4516,-0.0366764,0,1,1
45300,4517,-0.037703,0,1,1
45300,4518,-0.0387296,0,1,1
45300,4519,-0.0397562,0,1,1
45300,4520,-0.0407811,0,0,0
45300,4521,-0.0418054,0,0,0
45300,4522,-0.0428297,0,0,0
45300,4523,-0.043854,0,0,0
45300,4524,-0.0448783,0,0,0
45300,4525,-0.0459026,0,0,0
45300,4526,-0.046927,0,0,0
45300,4527,-0.0479513,0,0,0
45300,4528,-0.0489757,0,0,0
