time,particle_id,x,y,mesh_index,mesh_index_original
35800,3482,0.0494429,0,9,9
35800,3483,0.0484131,0,9,9
35800,3484,0.0473833,0,9,9
35800,3485,0.0463534,0,9,9
35800,3486,0.0453236,0,9,9
35800,3487,0.0442938,0,9,9
35800,3488,0.0432639,0,9,9
35800,3489,0.0422341,0,9,9
35800,3490,0.0412042,0,9,9
35800,3491,0.0401743,0,9,9
35800,3492,0.0391451,0,8,8
35800,3493,0.038116,0,8,8
35800,3494,0.037087,0,8,8
35800,3495,0.0360579,0,8,8
35800,3496,0.0350288,0,8,8
35800,3497,0.0339997,0,8,8
35800,3498,0.0329705,0,8,8
35800,3499,0.0319414,0,8,8
35800,3500,0.0309123,0,8,8
35800,3501,0.0298833,0,7,7
35800,3502,0.028855,0,7,7
35800,3503,0.0278268,0,7,7
35800,3504,0.0267985,0,7,7
35800,3505,0.0257702,0,7,7
35800,3506,0.024742,0,7,7
35800,3507,0.0237137,0,7,7
35800,3508,0.0226854,0,7,7
35800,3509,0.0216571,0,7,7
35800,3510,0.0206288,0,7,7
35800,3511,0.0196009,0,6,6
35800,3512,0.0185735,0,6,6
35800,3513,0.0175462,0,6,6
35800,3514,0.0165189,0,6,6
35800,3515,0.0154915,0,6,6
35800,3516,0.0144642,0,6,6
35800,3517,0.0134368,0,6,6
35800,3518,0.0124095,0,6,6
35800,3519,0.0113821,0,6,6
35800,3520,0.0103547,0,6,6
35800,3521,0.00932804,0,5,5
35800,3522,0.00830176,0,5,5
35800,3523,0.00727546,0,5,5
35800,3524,0.00624916,0,5,5
35800,3525,0.00522285,0,5,5
35800,3526,0.00419653,0,5,5
35800,3527,0.00317021,0,5,5
35800,3528,0.00214388,0,5,5
35800,3529,0.00111754,0,5,5
35800,3530,9.11876e-05,0,5,5
35800,3531,-0.000934048,0,4,4
35800,3532,-0.00195918,0,4,4
35800,3533,-0.00298432,0,4,4
35800,3534,-0.00400947,0,4,4
35800,3535,-0.00503463,0,4,4
35800,3536,-0.00605979,0,4,4
35800,3537,-0.00708496,0,4,4
35800,3538,-0.00811014,0,4,4
35800,3539,-0.00913532,0,4,4
35800,3540,-0.0101603,0,3,3
35800,3541,-0.0111841,0,3,3
35800,3542,-0.012208,0,3,3
35800,3543,-0.0132318,0,3,3
35800,3544,-0.0142557,0,3,3
35800,3545,-0.0152796,0,3,3
35800,3546,-0.0163034,0,3,3
35800,3547,-0.0173273,0,3,3
35800,3548,-0.0183512,0,3,3
35800,3549,-0.0193751,0,3,3
35800,3550,-0.0203984,0,2,2
35800,3551,-0.0214208,0,2,2
35800,3552,-0.0224432,0,2,2
35800,3553,-0.0234657,0,2,2
35800,3554,-0.0244881,0,2,2
35800,3555,-0.0255105,0,2,2
35800,3556,-0.0265329,0,2,2
35800,3557,-0.0275554,0,2,2
35800,3558,-0.0285778,0,2,2
35800,3559,-0.0296003,0,2,2
35800,3560,-0.0306217,0,1,1
35800,3561,-0.0316426,0,1,1
35800,3562,-0.0326634,0,1,1
35800,3563,-0.0336842,0,1,1
35800,3564,-0.034705,0,1,1
35800,3565,-0.0357258,0,1,1
35800,3566,-0.0367467,0,1,1
35800,3567,-0.0377675,0,1,1
35800,3568,-0.0387884,0,1,1
35800,3569,-0.0398092,0,1,1
35800,3570,-0.0408286,0,0,0
35800,3571,-0.0418476,0,0,0
35800,3572,-0.0428666,0,0,0
35800,3573,-0.0438857,0,0,0
35800,3574,-0.0449047,0,0,0
35800,3575,-0.0459238,0,0,0
35800,3576,-0.0469428,0,0,0
35800,3577,-0.0479619,0,0,0
35800,3578,-0.0489809,0,0,0
