time,particle_id,x,y,mesh_index,mesh_index_original
68600,6764,0.049708,0,9,9
68600,6765,0.0486491,0,9,9
68600,6766,0.0475902,0,9,9
68600,6767,0.0465313,0,9,9
68600,6768,0.0454724,0,9,9
68600,6769,0.0444135,0,9,9
68600,6770,0.0433546,0,9,9
68600,6771,0.0422956,0,9,9
68600,6772,0.0412367,0,9,9
68600,6773,0.0401777,0,9,9
68600,6774,0.0391201,0,8,8
68600,6775,0.0380628,0,8,8
68600,6776,0.0370054,0,8,8
68600,6777,0.035948,0,8,8
68600,6778,0.0348906,0,8,8
68600,6779,0.0338332,0,8,8
68600,6780,0.0327758,0,8,8
68600,6781,0.0317184,0,8,8
68600,6782,0.030661,0,8,8
68600,6783,0.0296042,0,7,7
68600,6784,0.0285486,0,7,7
68600,6785,0.0274929,0,7,7
68600,6786,0.0264372,0,7,7
68600,6787,0.0253815,0,7,7
68600,6788,0.0243258,0,7,7
68600,6789,0.0232701,0,7,7
68600,6790,0.0222144,0,7,7
68600,6791,0.0211587,0,7,7
68600,6792,0.020103,0,7,7
68600,6793,0.019049,0,6,6
68600,6794,0.0179952,0,6,6
68600,6795,0.0169414,0,6,6
68600,6796,0.0158876,0,6,6
68600,6797,0.0148338,0,6,6
68600,6798,0.01378,0,6,6
68600,6799,0.0127261,0,6,6
68600,6800,0.0116723,0,6,6
68600,6801,0.0106184,0,6,6
68600,6802,0.00956547,0,5,5
68600,6803,0.00851376,0,5,5
68600,6804,0.00746204,0,5,5
68600,6805,0.00641032,0,5,5
68600,6806,0.00535859,0,5,5
68600,6807,0.00430685,0,5,5
68600,6808,0.0032551,0,5,5
68600,6809,0.00220334,0,5,5
68600,6810,0.00115158,0,5,5
68600,6811,9.98076e-05,0,5,5
68600,6812,-0.000949818,0,4,4
68600,6813,-0.00199923,0,4,4
68600,6814,-0.00304864,0,4,4
68600,6815,-0.00409806,0,4,4
68600,6816,-0.00514749,0,4,4
68600,6817,-0.00619693,0,4,4
68600,6818,-0.00724637,0,4,4
68600,6819,-0.00829583,0,4,4
68600,6820,-0.00934529,0,4,4
68600,6821,-0.0103938,0,3,3
68600,6822,-0.0114406,0,3,3
68600,6823,-0.0124875,0,3,3
68600,6824,-0.0135343,0,3,3
68600,6825,-0.0145812,0,3,3
68600,6826,-0.0156281,0,3,3
68600,6827,-0.016675,0,3,3
68600,6828,-0.0177219,0,3,3
68600,6829,-0.0187688,0,3,3
68600,6830,-0.0198157,0,3,3
68600,6831,-0.0208602,0,2,2
68600,6832,-0.0219042,0,2,2
68600,6833,-0.0229483,0,2,2
68600,6834,-0.0239923,0,2,2
68600,6835,-0.0250364,0,2,2
68600,6836,-0.0260804,0,2,2
68600,6837,-0.0271245,0,2,2
68600,6838,-0.0281685,0,2,2
68600,6839,-0.0292126,0,2,2
68600,6840,-0.0302559,0,1,1
68600,6841,-0.0312968,0,1,1
68600,6842,-0.0323377,0,1,1
68600,6843,-0.0333786,0,1,1
68600,6844,-0.0344195,0,1,1
68600,6845,-0.0354604,0,1,1
68600,6846,-0.0365014,0,1,1
68600,6847,-0.0375423,0,1,1
68600,6848,-0.0385832,0,1,1
68600,6849,-0.0396242,0,1,1
68600,6850,-0.0406629,0,0,0
68600,6851,-0.0417003,0,0,0
68600,6852,-0.0427378,0,0,0
68600,6853,-0.0437752,0,0,0
68600,6854,-0.0448127,0,0,0
68600,6855,-0.0458501,0,0,0
68600,6856,-0.0468876,0,0,0
68600,6857,-0.047925,0,0,0
68600,6858,-0.0489625,0,0,0
