time,particle_id,x,y,mesh_index,mesh_index_original
23100,2211,0.0495621,0,9,9
23100,2212,0.0485434,0,9,9
23100,2213,0.0475246,0,9,9
23100,2214,0.0465058,0,9,9
23100,2215,0.045487,0,9,9
23100,2216,0.0444682,0,9,9
23100,2217,0.0434493,0,9,9
23100,2218,0.0424305,0,9,9
23100,2219,0.0414117,0,9,9
23100,2220,0.0403928,0,9,9
23100,2221,0.0393743,0,8,8
23100,2222,0.0383559,0,8,8
23100,2223,0.0373376,0,8,8
23100,2224,0.0363192,0,8,8
23100,2225,0.0353009,0,8,8
23100,2226,0.0342825,0,8,8
23100,2227,0.0332641,0,8,8
23100,2228,0.0322457,0,8,8
23100,2229,0.0312273,0,8,8
23100,2230,0.0302089,0,8,8
23100,2231,0.029191,0,7,7
23100,2232,0.0281731,0,7,7
23100,2233,0.0271553,0,7,7
23100,2234,0.0261374,0,7,7
23100,2235,0.0251196,0,7,7
23100,2236,0.0241017,0,7,7
23100,2237,0.0230838,0,7,7
23100,2238,0.0220659,0,7,7
23100,2239,0.021048,0,7,7
23100,2240,0.0200301,0,7,7
23100,2241,0.0190128,0,6,6
23100,2242,0.0179955,0,6,6
23100,2243,0.0169783,0,6,6
23100,2244,0.015961,0,6,6
23100,2245,0.0149437,0,6,6
23100,2246,0.0139264,0,6,6
23100,2247,0.012909,0,6,6
23100,2248,0.0118917,0,6,6
23100,2249,0.0108744,0,6,6
23100,2250,0.00985715,0,5,5
23100,2251,0.00884052,0,5,5
23100,2252,0.00782388,0,5,5
23100,2253,0.00680723,0,5,5
23100,2254,0.00579058,0,5,5
23100,2255,0.00477392,0,5,5
23100,2256,0.00375725,0,5,5
23100,2257,0.00274058,0,5,5
23100,2258,0.00172389,0,5,5
23100,2259,0.000707201,0,5,5
23100,2260,-0.000309255,0,4,4
23100,2261,-0.00132517,0,4,4
23100,2262,-0.00234109,0,4,4
23100,2263,-0.00335701,0,4,4
23100,2264,-0.00437295,0,4,4
23100,2265,-0.00538889,0,4,4
23100,2266,-0.00640483,0,4,4
23100,2267,-0.00742079,0,4,4
23100,2268,-0.00843675,0,4,4
23100,2269,-0.00945272,0,4,4
23100,2270,-0.0104683,0,3,3
23100,2271,-0.0114834,0,3,3
23100,2272,-0.0124985,0,3,3
23100,2273,-0.0135136,0,3,3
23100,2274,-0.0145287,0,3,3
23100,2275,-0.0155439,0,3,3
23100,2276,-0.016559,0,3,3
23100,2277,-0.0175742,0,3,3
23100,2278,-0.0185893,0,3,3
23100,2279,-0.0196045,0,3,3
23100,2280,-0.020619,0,2,2
23100,2281,-0.0216332,0,2,2
23100,2282,-0.0226474,0,2,2
23100,2283,-0.0236616,0,2,2
23100,2284,-0.0246759,0,2,2
23100,2285,-0.0256901,0,2,2
23100,2286,-0.0267043,0,2,2
23100,2287,-0.0277185,0,2,2
23100,2288,-0.0287328,0,2,2
23100,2289,-0.029747,0,2,2
23100,2290,-0.0307605,0,1,1
23100,2291,-0.0317736,0,1,1
23100,2292,-0.0327868,0,1,1
23100,2293,-0.0338,0,1,1
23100,2294,-0.0348132,0,1,1
23100,2295,-0.0358264,0,1,1
23100,2296,-0.0368396,0,1,1
23100,2297,-0.0378528,0,1,1
23100,2298,-0.0388661,0,1,1
23100,2299,-0.0398793,0,1,1
23100,2300,-0.0408915,0,0,0
23100,2301,-0.0419035,0,0,0
23100,2302,-0.0429155,0,0,0
23100,2303,-0.0439276,0,0,0
23100,2304,-0.0449396,0,0,0
23100,2305,-0.0459517,0,0,0
23100,2306,-0.0469638,0,0,0
23100,2307,-0.0479758,0,0,0
23100,2308,-0.0489879,0,0,0
