time,particle_id,x,y,mesh_index,mesh_index_original
43600,4263,0.048965,0,9,9
43600,4264,0.0479284,0,9,9
43600,4265,0.0468917,0,9,9
43600,4266,0.0458551,0,9,9
43600,4267,0.0448184,0,9,9
43600,4268,0.0437817,0,9,9
43600,4269,0.042745,0,9,9
43600,4270,0.0417083,0,9,9
43600,4271,0.0406716,0,9,9
43600,4272,0.0396353,0,8,8
43600,4273,0.0385995,0,8,8
43600,4274,0.0375638,0,8,8
43600,4275,0.0365281,0,8,8
43600,4276,0.0354923,0,8,8
43600,4277,0.0344566,0,8,8
43600,4278,0.0334208,0,8,8
43600,4279,0.032385,0,8,8
43600,4280,0.0313493,0,8,8
43600,4281,0.0303135,0,8,8
43600,4282,0.0292785,0,7,7
43600,4283,0.0282438,0,7,7
43600,4284,0.0272091,0,7,7
43600,4285,0.0261743,0,7,7
43600,4286,0.0251396,0,7,7
43600,4287,0.0241049,0,7,7
43600,4288,0.0230702,0,7,7
43600,4289,0.0220354,0,7,7
43600,4290,0.0210007,0,7,7
43600,4291,0.0199659,0,6,6
43600,4292,0.0189324,0,6,6
43600,4293,0.0178989,0,6,6
43600,4294,0.0168653,0,6,6
43600,4295,0.0158317,0,6,6
43600,4296,0.0147982,0,6,6
43600,4297,0.0137646,0,6,6
43600,4298,0.012731,0,6,6
43600,4299,0.0116974,0,6,6
43600,4300,0.0106638,0,6,6
43600,4301,0.00963066,0,5,5
43600,4302,0.00859839,0,5,5
43600,4303,0.00756612,0,5,5
43600,4304,0.00653384,0,5,5
43600,4305,0.00550155,0,5,5
43600,4306,0.00446925,0,5,5
43600,4307,0.00343695,0,5,5
43600,4308,0.00240464,0,5,5
43600,4309,0.00137232,0,5,5
43600,4310,0.000339991,0,5,5
43600,4311,-0.000691338,0,4,4
43600,4312,-0.00172218,0,4,4
43600,4313,-0.00275303,0,4,4
43600,4314,-0.00378389,0,4,4
43600,4315,-0.00481475,0,4,4
43600,4316,-0.00584563,0,4,4
43600,4317,-0.00687651,0,4,4
43600,4318,-0.00790739,0,4,4
43600,4319,-0.00893829,0,4,4
43600,4320,-0.00996919,0,4,4
43600,4321,-0.0109985,0,3,3
43600,4322,-0.0120277,0,3,3
43600,4323,-0.013057,0,3,3
43600,4324,-0.0140863,0,3,3
43600,4325,-0.0151156,0,3,3
43600,4326,-0.0161449,0,3,3
43600,4327,-0.0171741,0,3,3
43600,4328,-0.0182035,0,3,3
43600,4329,-0.0192328,0,3,3
43600,4330,-0.0202616,0,2,2
43600,4331,-0.0212891,0,2,2
43600,4332,-0.0223166,0,2,2
43600,4333,-0.0233441,0,2,2
43600,4334,-0.0243716,0,2,2
43600,4335,-0.0253991,0,2,2
43600,4336,-0.0264266,0,2,2
43600,4337,-0.0274542,0,2,2
43600,4338,-0.0284817,0,2,2
43600,4339,-0.0295093,0,2,2
43600,4340,-0.0305357,0,1,1
43600,4341,-0.0315613,0,1,1
43600,4342,-0.0325868,0,1,1
43600,4343,-0.0336124,0,1,1
43600,4344,-0.0346379,0,1,1
43600,4345,-0.0356635,0,1,1
43600,4346,-0.036689,0,1,1
43600,4347,-0.0377146,0,1,1
43600,4348,-0.0387402,0,1,1
43600,4349,-0.0397657,0,1,1
43600,4350,-0.0407896,0,0,0
43600,4351,-0.041813,0,0,0
43600,4352,-0.0428363,0,0,0
43600,4353,-0.0438597,0,0,0
43600,4354,-0.0448831,0,0,0
43600,4355,-0.0459064,0,0,0
43600,4356,-0.0469298,0,0,0
43600,4357,-0.0479532,0,0,0
43600,4358,-0.0489766,0,0,0
