time,particle_id,x,y,mesh_index,mesh_index_original
41300,4032,0.0498364,0,9,9
41300,4033,0.0488018,0,9,9
41300,4034,0.0477671,0,9,9
41300,4035,0.0467325,0,9,9
41300,4036,0.0456979,0,9,9
41300,4037,0.0446632,0,9,9
41300,4038,0.0436286,0,9,9
41300,4039,0.0425939,0,9,9
41300,4040,0.0415592,0,9,9
41300,4041,0.0405245,0,9,9
41300,4042,0.0394903,0,8,8
41300,4043,0.0384565,0,8,8
41300,4044,0.0374228,0,8,8
41300,4045,0.036389,0,8,8
41300,4046,0.0353552,0,8,8
41300,4047,0.0343214,0,8,8
41300,4048,0.0332876,0,8,8
41300,4049,0.0322538,0,8,8
41300,4050,0.03122,0,8,8
41300,4051,0.0301862,0,8,8
41300,4052,0.0291532,0,7,7
41300,4053,0.0281204,0,7,7
41300,4054,0.0270876,0,7,7
41300,4055,0.0260548,0,7,7
41300,4056,0.025022,0,7,7
41300,4057,0.0239892,0,7,7
41300,4058,0.0229564,0,7,7
41300,4059,0.0219235,0,7,7
41300,4060,0.0208907,0,7,7
41300,4061,0.019858,0,6,6
41300,4062,0.0188263,0,6,6
41300,4063,0.0177946,0,6,6
41300,4064,0.0167629,0,6,6
41300,4065,0.0157311,0,6,6
41300,4066,0.0146994,0,6,6
41300,4067,0.0136676,0,6,6
41300,4068,0.0126359,0,6,6
41300,4069,0.0116041,0,6,6
41300,4070,0.0105724,0,6,6
41300,4071,0.00954117,0,5,5
41300,4072,0.00851067,0,5,5
41300,4073,0.00748017,0,5,5
41300,4074,0.00644965,0,5,5
41300,4075,0.00541913,0,5,5
41300,4076,0.0043886,0,5,5
41300,4077,0.00335807,0,5,5
41300,4078,0.00232752,0,5,5
41300,4079,0.00129697,0,5,5
41300,4080,0.00026641,0,5,5
41300,4081,-0.000763105,0,4,4
41300,4082,-0.00179226,0,4,4
41300,4083,-0.00282142,0,4,4
41300,4084,-0.00385059,0,4,4
41300,4085,-0.00487977,0,4,4
41300,4086,-0.00590896,0,4,4
41300,4087,-0.00693815,0,4,4
41300,4088,-0.00796735,0,4,4
41300,4089,-0.00899655,0,4,4
41300,4090,-0.0100257,0,3,3
41300,4091,-0.0110534,0,3,3
41300,4092,-0.012081,0,3,3
41300,4093,-0.0131087,0,3,3
41300,4094,-0.0141364,0,3,3
41300,4095,-0.0151641,0,3,3
41300,4096,-0.0161917,0,3,3
41300,4097,-0.0172194,0,3,3
41300,4098,-0.0182471,0,3,3
41300,4099,-0.0192749,0,3,3
41300,4100,-0.0203021,0,2,2
41300,4101,-0.021328,0,2,2
41300,4102,-0.022354,0,2,2
41300,4103,-0.02338,0,2,2
41300,4104,-0.024406,0,2,2
41300,4105,-0.0254321,0,2,2
41300,4106,-0.0264581,0,2,2
41300,4107,-0.0274841,0,2,2
41300,4108,-0.0285101,0,2,2
41300,4109,-0.0295362,0,2,2
41300,4110,-0.0305612,0,1,1
41300,4111,-0.0315853,0,1,1
41300,4112,-0.0326094,0,1,1
41300,4113,-0.0336336,0,1,1
41300,4114,-0.0346577,0,1,1
41300,4115,-0.0356819,0,1,1
41300,4116,-0.0367061,0,1,1
41300,4117,-0.0377302,0,1,1
41300,4118,-0.0387544,0,1,1
41300,4119,-0.0397786,0,1,1
41300,4120,-0.0408011,0,0,0
41300,4121,-0.0418232,0,0,0
41300,4122,-0.0428453,0,0,0
41300,4123,-0.0438674,0,0,0
41300,4124,-0.0448895,0,0,0
41300,4125,-0.0459116,0,0,0
41300,4126,-0.0469337,0,0,0
41300,4127,-0.0479558,0,0,0
41300,4128,-0.0489779,0,0,0
