time,particle_id,x,y,mesh_index,mesh_index_original
64800,6384,0.0494342,0,9,9
64800,6385,0.0483788,0,9,9
64800,6386,0.0473233,0,9,9
64800,6387,0.0462678,0,9,9
64800,6388,0.0452123,0,9,9
64800,6389,0.0441568,0,9,9
64800,6390,0.0431013,0,9,9
64800,6391,0.0420458,0,9,9
64800,6392,0.0409903,0,9,9
64800,6393,0.0399348,0,8,8
64800,6394,0.0388808,0,8,8
64800,6395,0.0378268,0,8,8
64800,6396,0.0367727,0,8,8
64800,6397,0.0357186,0,8,8
64800,6398,0.0346646,0,8,8
64800,6399,0.0336105,0,8,8
64800,6400,0.0325564,0,8,8
64800,6401,0.0315023,0,8,8
64800,6402,0.0304482,0,8,8
64800,6403,0.0293951,0,7,7
64800,6404,0.0283426,0,7,7
64800,6405,0.0272902,0,7,7
64800,6406,0.0262377,0,7,7
64800,6407,0.0251852,0,7,7
64800,6408,0.0241328,0,7,7
64800,6409,0.0230803,0,7,7
64800,6410,0.0220278,0,7,7
64800,6411,0.0209753,0,7,7
64800,6412,0.0199229,0,6,6
64800,6413,0.0188722,0,6,6
64800,6414,0.0178215,0,6,6
64800,6415,0.0167708,0,6,6
64800,6416,0.0157201,0,6,6
64800,6417,0.0146694,0,6,6
64800,6418,0.0136187,0,6,6
64800,6419,0.012568,0,6,6
64800,6420,0.0115172,0,6,6
64800,6421,0.0104665,0,6,6
64800,6422,0.00941685,0,5,5
64800,6423,0.00836812,0,5,5
64800,6424,0.00731939,0,5,5
64800,6425,0.00627064,0,5,5
64800,6426,0.00522189,0,5,5
64800,6427,0.00417314,0,5,5
64800,6428,0.00312437,0,5,5
64800,6429,0.00207559,0,5,5
64800,6430,0.00102681,0,5,5
64800,6431,-2.19298e-05,0,4,4
64800,6432,-0.00106848,0,4,4
64800,6433,-0.00211504,0,4,4
64800,6434,-0.00316161,0,4,4
64800,6435,-0.00420819,0,4,4
64800,6436,-0.00525477,0,4,4
64800,6437,-0.00630136,0,4,4
64800,6438,-0.00734796,0,4,4
64800,6439,-0.00839457,0,4,4
64800,6440,-0.00944118,0,4,4
64800,6441,-0.0104866,0,3,3
64800,6442,-0.0115308,0,3,3
64800,6443,-0.012575,0,3,3
64800,6444,-0.0136191,0,3,3
64800,6445,-0.0146633,0,3,3
64800,6446,-0.0157075,0,3,3
64800,6447,-0.0167517,0,3,3
64800,6448,-0.0177959,0,3,3
64800,6449,-0.0188401,0,3,3
64800,6450,-0.0198843,0,3,3
64800,6451,-0.0209261,0,2,2
64800,6452,-0.0219676,0,2,2
64800,6453,-0.0230091,0,2,2
64800,6454,-0.0240506,0,2,2
64800,6455,-0.0250921,0,2,2
64800,6456,-0.0261336,0,2,2
64800,6457,-0.0271751,0,2,2
64800,6458,-0.0282166,0,2,2
64800,6459,-0.0292582,0,2,2
64800,6460,-0.0302989,0,1,1
64800,6461,-0.0313374,0,1,1
64800,6462,-0.0323759,0,1,1
64800,6463,-0.0334145,0,1,1
64800,6464,-0.034453,0,1,1
64800,6465,-0.0354916,0,1,1
64800,6466,-0.0365302,0,1,1
64800,6467,-0.0375688,0,1,1
64800,6468,-0.0386073,0,1,1
64800,6469,-0.0396459,0,1,1
64800,6470,-0.0406823,0,0,0
64800,6471,-0.0417176,0,0,0
64800,6472,-0.0427529,0,0,0
64800,6473,-0.0437882,0,0,0
64800,6474,-0.0448235,0,0,0
64800,6475,-0.0458588,0,0,0
64800,6476,-0.0468941,0,0,0
64800,6477,-0.0479294,0,0,0
64800,6478,-0.0489647,0,0,0
