time,particle_id,x,y,mesh_index,mesh_index_original
56500,5553,0.0498885,0,9,9
56500,5554,0.0488404,0,9,9
56500,5555,0.0477924,0,9,9
56500,5556,0.0467443,0,9,9
56500,5557,0.0456962,0,9,9
56500,5558,0.0446482,0,9,9
56500,5559,0.0436001,0,9,9
56500,5560,0.042552,0,9,9
56500,5561,0.0415038,0,9,9
56500,5562,0.0404557,0,9,9
56500,5563,0.0394083,0,8,8
56500,5564,0.0383615,0,8,8
56500,5565,0.0373147,0,8,8
56500,5566,0.0362678,0,8,8
56500,5567,0.035221,0,8,8
56500,5568,0.0341741,0,8,8
56500,5569,0.0331273,0,8,8
56500,5570,0.0320804,0,8,8
56500,5571,0.0310335,0,8,8
56500,5572,0.0299866,0,7,7
56500,5573,0.0289412,0,7,7
56500,5574,0.0278957,0,7,7
56500,5575,0.0268503,0,7,7
56500,5576,0.0258048,0,7,7
56500,5577,0.0247593,0,7,7
56500,5578,0.0237138,0,7,7
56500,5579,0.0226683,0,7,7
56500,5580,0.0216228,0,7,7
56500,5581,0.0205773,0,7,7
56500,5582,0.0195325,0,6,6
56500,5583,0.0184885,0,6,6
56500,5584,0.0174446,0,6,6
56500,5585,0.0164006,0,6,6
56500,5586,0.0153567,0,6,6
56500,5587,0.0143127,0,6,6
56500,5588,0.0132687,0,6,6
56500,5589,0.0122247,0,6,6
56500,5590,0.0111807,0,6,6
56500,5591,0.0101367,0,6,6
56500,5592,0.00909427,0,5,5
56500,5593,0.00805202,0,5,5
56500,5594,0.00700976,0,5,5
56500,5595,0.0059675,0,5,5
56500,5596,0.00492523,0,5,5
56500,5597,0.00388295,0,5,5
56500,5598,0.00284066,0,5,5
56500,5599,0.00179836,0,5,5
56500,5600,0.000756058,0,5,5
56500,5601,-0.000285718,0,4,4
56500,5602,-0.00132609,0,4,4
56500,5603,-0.00236646,0,4,4
56500,5604,-0.00340685,0,4,4
56500,5605,-0.00444724,0,4,4
56500,5606,-0.00548764,0,4,4
56500,5607,-0.00652804,0,4,4
56500,5608,-0.00756845,0,4,4
56500,5609,-0.00860888,0,4,4
56500,5610,-0.0096493,0,4,4
56500,5611,-0.0106883,0,3,3
56500,5612,-0.0117266,0,3,3
56500,5613,-0.0127649,0,3,3
56500,5614,-0.0138032,0,3,3
56500,5615,-0.0148415,0,3,3
56500,5616,-0.0158798,0,3,3
56500,5617,-0.0169182,0,3,3
56500,5618,-0.0179565,0,3,3
56500,5619,-0.0189948,0,3,3
56500,5620,-0.0200331,0,2,2
56500,5621,-0.0210691,0,2,2
56500,5622,-0.0221051,0,2,2
56500,5623,-0.023141,0,2,2
56500,5624,-0.024177,0,2,2
56500,5625,-0.025213,0,2,2
56500,5626,-0.026249,0,2,2
56500,5627,-0.0272851,0,2,2
56500,5628,-0.0283211,0,2,2
56500,5629,-0.0293571,0,2,2
56500,5630,-0.0303922,0,1,1
56500,5631,-0.0314256,0,1,1
56500,5632,-0.032459,0,1,1
56500,5633,-0.0334924,0,1,1
56500,5634,-0.0345259,0,1,1
56500,5635,-0.0355593,0,1,1
56500,5636,-0.0365927,0,1,1
56500,5637,-0.0376262,0,1,1
56500,5638,-0.0386597,0,1,1
56500,5639,-0.0396931,0,1,1
56500,5640,-0.0407246,0,0,0
56500,5641,-0.0417551,0,0,0
56500,5642,-0.0427857,0,0,0
56500,5643,-0.0438163,0,0,0
56500,5644,-0.0448469,0,0,0
56500,5645,-0.0458775,0,0,0
56500,5646,-0.0469081,0,0,0
56500,5647,-0.0479388,0,0,0
56500,5648,-0.0489694,0,0,0
