time,particle_id,x,y,mesh_index,mesh_index_original
47300,4633,0.0492285,0,9,9
47300,4634,0.0481886,0,9,9
47300,4635,0.0471487,0,9,9
47300,4636,0.0461088,0,9,9
47300,4637,0.0450689,0,9,9
47300,4638,0.0440289,0,9,9
47300,4639,0.042989,0,9,9
47300,4640,0.041949,0,9,9
47300,4641,0.0409091,0,9,9
47300,4642,0.0398692,0,8,8
47300,4643,0.0388304,0,8,8
47300,4644,0.0377915,0,8,8
47300,4645,0.0367525,0,8,8
47300,4646,0.0357136,0,8,8
47300,4647,0.0346747,0,8,8
47300,4648,0.0336358,0,8,8
47300,4649,0.0325968,0,8,8
47300,4650,0.0315579,0,8,8
47300,4651,0.0305189,0,8,8
47300,4652,0.0294806,0,7,7
47300,4653,0.0284428,0,7,7
47300,4654,0.027405,0,7,7
47300,4655,0.0263672,0,7,7
47300,4656,0.0253295,0,7,7
47300,4657,0.0242917,0,7,7
47300,4658,0.0232538,0,7,7
47300,4659,0.022216,0,7,7
47300,4660,0.0211782,0,7,7
47300,4661,0.0201404,0,7,7
47300,4662,0.0191037,0,6,6
47300,4663,0.0180672,0,6,6
47300,4664,0.0170306,0,6,6
47300,4665,0.0159941,0,6,6
47300,4666,0.0149576,0,6,6
47300,4667,0.013921,0,6,6
47300,4668,0.0128845,0,6,6
47300,4669,0.0118479,0,6,6
47300,4670,0.0108113,0,6,6
47300,4671,0.00977506,0,5,5
47300,4672,0.00873994,0,5,5
47300,4673,0.00770482,0,5,5
47300,4674,0.00666969,0,5,5
47300,4675,0.00563455,0,5,5
47300,4676,0.0045994,0,5,5
47300,4677,0.00356425,0,5,5
47300,4678,0.00252909,0,5,5
47300,4679,0.00149392,0,5,5
47300,4680,0.000458741,0,5,5
47300,4681,-0.000575538,0,4,4
47300,4682,-0.0016091,0,4,4
47300,4683,-0.00264267,0,4,4
47300,4684,-0.00367625,0,4,4
47300,4685,-0.00470984,0,4,4
47300,4686,-0.00574343,0,4,4
47300,4687,-0.00677703,0,4,4
47300,4688,-0.00781064,0,4,4
47300,4689,-0.00884426,0,4,4
47300,4690,-0.00987788,0,4,4
47300,4691,-0.0109099,0,3,3
47300,4692,-0.0119418,0,3,3
47300,4693,-0.0129736,0,3,3
47300,4694,-0.0140055,0,3,3
47300,4695,-0.0150373,0,3,3
47300,4696,-0.0160692,0,3,3
47300,4697,-0.0171011,0,3,3
47300,4698,-0.0181329,0,3,3
47300,4699,-0.0191648,0,3,3
47300,4700,-0.0201964,0,2,2
47300,4701,-0.0212263,0,2,2
47300,4702,-0.0222562,0,2,2
47300,4703,-0.0232861,0,2,2
47300,4704,-0.024316,0,2,2
47300,4705,-0.025346,0,2,2
47300,4706,-0.0263759,0,2,2
47300,4707,-0.0274059,0,2,2
47300,4708,-0.0284359,0,2,2
47300,4709,-0.0294658,0,2,2
47300,4710,-0.0304947,0,1,1
47300,4711,-0.0315225,0,1,1
47300,4712,-0.0325503,0,1,1
47300,4713,-0.0335781,0,1,1
47300,4714,-0.0346059,0,1,1
47300,4715,-0.0356337,0,1,1
47300,4716,-0.0366615,0,1,1
47300,4717,-0.0376894,0,1,1
47300,4718,-0.0387172,0,1,1
47300,4719,-0.039745,0,1,1
47300,4720,-0.040771,0,0,0
47300,4721,-0.0417964,0,0,0
47300,4722,-0.0428219,0,0,0
47300,4723,-0.0438473,0,0,0
47300,4724,-0.0448727,0,0,0
47300,4725,-0.0458982,0,0,0
47300,4726,-0.0469236,0,0,0
47300,4727,-0.0479491,0,0,0
47300,4728,-0.0489745,0,0,0
