time,particle_id,x,y,mesh_index,mesh_index_original
63000,6204,0.049305,0,9,9
63000,6205,0.0482511,0,9,9
63000,6206,0.0471973,0,9,9
63000,6207,0.0461434,0,9,9
63000,6208,0.0450895,0,9,9
63000,6209,0.0440356,0,9,9
63000,6210,0.0429817,0,9,9
63000,6211,0.0419278,0,9,9
63000,6212,0.0408739,0,9,9
63000,6213,0.0398202,0,8,8
63000,6214,0.0387678,0,8,8
63000,6215,0.0377153,0,8,8
63000,6216,0.0366628,0,8,8
63000,6217,0.0356103,0,8,8
63000,6218,0.0345578,0,8,8
63000,6219,0.0335053,0,8,8
63000,6220,0.0324528,0,8,8
63000,6221,0.0314003,0,8,8
63000,6222,0.0303478,0,8,8
63000,6223,0.0292963,0,7,7
63000,6224,0.0282454,0,7,7
63000,6225,0.0271944,0,7,7
63000,6226,0.0261435,0,7,7
63000,6227,0.0250925,0,7,7
63000,6228,0.0240416,0,7,7
63000,6229,0.0229906,0,7,7
63000,6230,0.0219396,0,7,7
63000,6231,0.0208886,0,7,7
63000,6232,0.0198379,0,6,6
63000,6233,0.0187887,0,6,6
63000,6234,0.0177395,0,6,6
63000,6235,0.0166903,0,6,6
63000,6236,0.015641,0,6,6
63000,6237,0.0145918,0,6,6
63000,6238,0.0135425,0,6,6
63000,6239,0.0124933,0,6,6
63000,6240,0.011444,0,6,6
63000,6241,0.0103947,0,6,6
63000,6242,0.00934666,0,5,5
63000,6243,0.00829934,0,5,5
63000,6244,0.00725201,0,5,5
63000,6245,0.00620468,0,5,5
63000,6246,0.00515734,0,5,5
63000,6247,0.00410999,0,5,5
63000,6248,0.00306263,0,5,5
63000,6249,0.00201526,0,5,5
63000,6250,0.000967891,0,5,5
63000,6251,-7.93249e-05,0,4,4
63000,6252,-0.00112453,0,4,4
63000,6253,-0.00216975,0,4,4
63000,6254,-0.00321497,0,4,4
63000,6255,-0.0042602,0,4,4
63000,6256,-0.00530544,0,4,4
63000,6257,-0.00635069,0,4,4
63000,6258,-0.00739594,0,4,4
63000,6259,-0.0084412,0,4,4
63000,6260,-0.00948647,0,4,4
63000,6261,-0.0105305,0,3,3
63000,6262,-0.0115734,0,3,3
63000,6263,-0.0126163,0,3,3
63000,6264,-0.0136592,0,3,3
63000,6265,-0.0147021,0,3,3
63000,6266,-0.015745,0,3,3
63000,6267,-0.0167879,0,3,3
63000,6268,-0.0178308,0,3,3
63000,6269,-0.0188737,0,3,3
63000,6270,-0.0199167,0,3,3
63000,6271,-0.0209572,0,2,2
63000,6272,-0.0219975,0,2,2
63000,6273,-0.0230378,0,2,2
63000,6274,-0.0240781,0,2,2
63000,6275,-0.0251184,0,2,2
63000,6276,-0.0261587,0,2,2
63000,6277,-0.027199,0,2,2
63000,6278,-0.0282394,0,2,2
63000,6279,-0.0292797,0,2,2
63000,6280,-0.0303192,0,1,1
63000,6281,-0.0313566,0,1,1
63000,6282,-0.032394,0,1,1
63000,6283,-0.0334314,0,1,1
63000,6284,-0.0344689,0,1,1
63000,6285,-0.0355063,0,1,1
63000,6286,-0.0365438,0,1,1
63000,6287,-0.0375813,0,1,1
63000,6288,-0.0386187,0,1,1
63000,6289,-0.0396562,0,1,1
63000,6290,-0.0406915,0,0,0
63000,6291,-0.0417258,0,0,0
63000,6292,-0.04276,0,0,0
63000,6293,-0.0437943,0,0,0
63000,6294,-0.0448286,0,0,0
63000,6295,-0.0458628,0,0,0
63000,6296,-0.0468971,0,0,0
63000,6297,-0.0479314,0,0,0
63000,6298,-0.0489657,0,0,0
