time,particle_id,x,y,mesh_index,mesh_index_original
21700,2071,0.0494626,0,9,9
21700,2072,0.048445,0,9,9
21700,2073,0.0474274,0,9,9
21700,2074,0.0464098,0,9,9
21700,2075,0.0453922,0,9,9
21700,2076,0.0443746,0,9,9
21700,2077,0.043357,0,9,9
21700,2078,0.0423394,0,9,9
21700,2079,0.0413217,0,9,9
21700,2080,0.0403041,0,9,9
21700,2081,0.0392868,0,8,8
21700,2082,0.0382696,0,8,8
21700,2083,0.0372524,0,8,8
21700,2084,0.0362353,0,8,8
21700,2085,0.0352181,0,8,8
21700,2086,0.0342009,0,8,8
21700,2087,0.0331837,0,8,8
21700,2088,0.0321664,0,8,8
21700,2089,0.0311492,0,8,8
21700,2090,0.030132,0,8,8
21700,2091,0.0291152,0,7,7
21700,2092,0.0280985,0,7,7
21700,2093,0.0270818,0,7,7
21700,2094,0.0260651,0,7,7
21700,2095,0.0250484,0,7,7
21700,2096,0.0240316,0,7,7
21700,2097,0.0230149,0,7,7
21700,2098,0.0219981,0,7,7
21700,2099,0.0209814,0,7,7
21700,2100,0.0199646,0,6,6
21700,2101,0.0189485,0,6,6
21700,2102,0.0179323,0,6,6
21700,2103,0.0169161,0,6,6
21700,2104,0.0158999,0,6,6
21700,2105,0.0148837,0,6,6
21700,2106,0.0138675,0,6,6
21700,2107,0.0128513,0,6,6
21700,2108,0.0118351,0,6,6
21700,2109,0.0108188,0,6,6
21700,2110,0.00980274,0,5,5
21700,2111,0.00878716,0,5,5
21700,2112,0.00777158,0,5,5
21700,2113,0.00675599,0,5,5
21700,2114,0.0057404,0,5,5
21700,2115,0.0047248,0,5,5
21700,2116,0.00370918,0,5,5
21700,2117,0.00269357,0,5,5
21700,2118,0.00167794,0,5,5
21700,2119,0.000662306,0,5,5
21700,2120,-0.000353075,0,4,4
21700,2121,-0.00136798,0,4,4
21700,2122,-0.00238289,0,4,4
21700,2123,-0.0033978,0,4,4
21700,2124,-0.00441273,0,4,4
21700,2125,-0.00542766,0,4,4
21700,2126,-0.0064426,0,4,4
21700,2127,-0.00745754,0,4,4
21700,2128,-0.00847249,0,4,4
21700,2129,-0.00948745,0,4,4
21700,2130,-0.010502,0,3,3
21700,2131,-0.0115162,0,3,3
21700,2132,-0.0125303,0,3,3
21700,2133,-0.0135445,0,3,3
21700,2134,-0.0145586,0,3,3
21700,2135,-0.0155728,0,3,3
21700,2136,-0.016587,0,3,3
21700,2137,-0.0176012,0,3,3
21700,2138,-0.0186154,0,3,3
21700,2139,-0.0196296,0,3,3
21700,2140,-0.0206432,0,2,2
21700,2141,-0.0216565,0,2,2
21700,2142,-0.0226698,0,2,2
21700,2143,-0.0236831,0,2,2
21700,2144,-0.0246964,0,2,2
21700,2145,-0.0257097,0,2,2
21700,2146,-0.0267231,0,2,2
21700,2147,-0.0277364,0,2,2
21700,2148,-0.0287497,0,2,2
21700,2149,-0.0297631,0,2,2
21700,2150,-0.0307757,0,1,1
21700,2151,-0.031788,0,1,1
21700,2152,-0.0328004,0,1,1
21700,2153,-0.0338127,0,1,1
21700,2154,-0.0348251,0,1,1
21700,2155,-0.0358374,0,1,1
21700,2156,-0.0368498,0,1,1
21700,2157,-0.0378622,0,1,1
21700,2158,-0.0388746,0,1,1
21700,2159,-0.039887,0,1,1
21700,2160,-0.0408984,0,0,0
21700,2161,-0.0419096,0,0,0
21700,2162,-0.0429209,0,0,0
21700,2163,-0.0439322,0,0,0
21700,2164,-0.0449435,0,0,0
21700,2165,-0.0459548,0,0,0
21700,2166,-0.0469661,0,0,0
21700,2167,-0.0479774,0,0,0
21700,2168,-0.0489887,0,0,0
