time,particle_id,x,y,mesh_index,mesh_index_original
73900,7295,0.049028,0,9,9
73900,7296,0.0479643,0,9,9
73900,7297,0.0469007,0,9,9
73900,7298,0.045837,0,9,9
73900,7299,0.0447733,0,9,9
73900,7300,0.0437096,0,9,9
73900,7301,0.0426459,0,9,9
73900,7302,0.0415822,0,9,9
73900,7303,0.0405184,0,9,9
73900,7304,0.0394556,0,8,8
73900,7305,0.0383936,0,8,8
73900,7306,0.0373316,0,8,8
73900,7307,0.0362696,0,8,8
73900,7308,0.0352075,0,8,8
73900,7309,0.0341455,0,8,8
73900,7310,0.0330834,0,8,8
73900,7311,0.0320214,0,8,8
73900,7312,0.0309593,0,8,8
73900,7313,0.0298974,0,7,7
73900,7314,0.0288373,0,7,7
73900,7315,0.0277771,0,7,7
73900,7316,0.0267169,0,7,7
73900,7317,0.0256567,0,7,7
73900,7318,0.0245965,0,7,7
73900,7319,0.0235363,0,7,7
73900,7320,0.0224761,0,7,7
73900,7321,0.0214159,0,7,7
73900,7322,0.0203556,0,7,7
73900,7323,0.0192968,0,6,6
73900,7324,0.0182386,0,6,6
73900,7325,0.0171805,0,6,6
73900,7326,0.0161223,0,6,6
73900,7327,0.0150642,0,6,6
73900,7328,0.014006,0,6,6
73900,7329,0.0129478,0,6,6
73900,7330,0.0118896,0,6,6
73900,7331,0.0108314,0,6,6
73900,7332,0.00977373,0,5,5
73900,7333,0.00871785,0,5,5
73900,7334,0.00766196,0,5,5
73900,7335,0.00660606,0,5,5
73900,7336,0.00555015,0,5,5
73900,7337,0.00449424,0,5,5
73900,7338,0.00343831,0,5,5
73900,7339,0.00238238,0,5,5
73900,7340,0.00132644,0,5,5
73900,7341,0.000270498,0,5,5
73900,7342,-0.000783545,0,4,4
73900,7343,-0.00183694,0,4,4
73900,7344,-0.00289034,0,4,4
73900,7345,-0.00394375,0,4,4
73900,7346,-0.00499716,0,4,4
73900,7347,-0.00605058,0,4,4
73900,7348,-0.00710402,0,4,4
73900,7349,-0.00815745,0,4,4
73900,7350,-0.0092109,0,4,4
73900,7351,-0.0102636,0,3,3
73900,7352,-0.0113143,0,3,3
73900,7353,-0.0123649,0,3,3
73900,7354,-0.0134155,0,3,3
73900,7355,-0.0144662,0,3,3
73900,7356,-0.0155169,0,3,3
73900,7357,-0.0165675,0,3,3
73900,7358,-0.0176182,0,3,3
73900,7359,-0.0186689,0,3,3
73900,7360,-0.0197196,0,3,3
73900,7361,-0.020768,0,2,2
73900,7362,-0.0218155,0,2,2
73900,7363,-0.0228631,0,2,2
73900,7364,-0.0239107,0,2,2
73900,7365,-0.0249583,0,2,2
73900,7366,-0.0260059,0,2,2
73900,7367,-0.0270535,0,2,2
73900,7368,-0.0281011,0,2,2
73900,7369,-0.0291488,0,2,2
73900,7370,-0.0301957,0,1,1
73900,7371,-0.0312399,0,1,1
73900,7372,-0.0322841,0,1,1
73900,7373,-0.0333283,0,1,1
73900,7374,-0.0343726,0,1,1
73900,7375,-0.0354168,0,1,1
73900,7376,-0.036461,0,1,1
73900,7377,-0.0375052,0,1,1
73900,7378,-0.0385495,0,1,1
73900,7379,-0.0395937,0,1,1
73900,7380,-0.0406357,0,0,0
73900,7381,-0.0416761,0,0,0
73900,7382,-0.0427166,0,0,0
73900,7383,-0.043757,0,0,0
73900,7384,-0.0447975,0,0,0
73900,7385,-0.045838,0,0,0
73900,7386,-0.0468785,0,0,0
73900,7387,-0.047919,0,0,0
73900,7388,-0.0489595,0,0,0
