time,particle_id,x,y,mesh_index,mesh_index_original
36000,3502,0.0494571,0,9,9
36000,3503,0.0484272,0,9,9
36000,3504,0.0473972,0,9,9
36000,3505,0.0463672,0,9,9
36000,3506,0.0453372,0,9,9
36000,3507,0.0443072,0,9,9
36000,3508,0.0432771,0,9,9
36000,3509,0.0422471,0,9,9
36000,3510,0.0412171,0,9,9
36000,3511,0.040187,0,9,9
36000,3512,0.0391576,0,8,8
36000,3513,0.0381284,0,8,8
36000,3514,0.0370991,0,8,8
36000,3515,0.0360699,0,8,8
36000,3516,0.0350406,0,8,8
36000,3517,0.0340113,0,8,8
36000,3518,0.032982,0,8,8
36000,3519,0.0319527,0,8,8
36000,3520,0.0309234,0,8,8
36000,3521,0.0298942,0,7,7
36000,3522,0.0288658,0,7,7
36000,3523,0.0278374,0,7,7
36000,3524,0.026809,0,7,7
36000,3525,0.0257806,0,7,7
36000,3526,0.0247521,0,7,7
36000,3527,0.0237237,0,7,7
36000,3528,0.0226952,0,7,7
36000,3529,0.0216668,0,7,7
36000,3530,0.0206383,0,7,7
36000,3531,0.0196102,0,6,6
36000,3532,0.0185827,0,6,6
36000,3533,0.0175552,0,6,6
36000,3534,0.0165277,0,6,6
36000,3535,0.0155002,0,6,6
36000,3536,0.0144727,0,6,6
36000,3537,0.0134452,0,6,6
36000,3538,0.0124177,0,6,6
36000,3539,0.0113901,0,6,6
36000,3540,0.0103626,0,6,6
36000,3541,0.00933577,0,5,5
36000,3542,0.00830933,0,5,5
36000,3543,0.00728289,0,5,5
36000,3544,0.00625643,0,5,5
36000,3545,0.00522997,0,5,5
36000,3546,0.0042035,0,5,5
36000,3547,0.00317702,0,5,5
36000,3548,0.00215054,0,5,5
36000,3549,0.00112404,0,5,5
36000,3550,9.75413e-05,0,5,5
36000,3551,-0.000927849,0,4,4
36000,3552,-0.00195313,0,4,4
36000,3553,-0.00297842,0,4,4
36000,3554,-0.00400371,0,4,4
36000,3555,-0.00502901,0,4,4
36000,3556,-0.00605432,0,4,4
36000,3557,-0.00707964,0,4,4
36000,3558,-0.00810496,0,4,4
36000,3559,-0.00913029,0,4,4
36000,3560,-0.0101554,0,3,3
36000,3561,-0.0111794,0,3,3
36000,3562,-0.0122034,0,3,3
36000,3563,-0.0132274,0,3,3
36000,3564,-0.0142514,0,3,3
36000,3565,-0.0152754,0,3,3
36000,3566,-0.0162994,0,3,3
36000,3567,-0.0173234,0,3,3
36000,3568,-0.0183474,0,3,3
36000,3569,-0.0193715,0,3,3
36000,3570,-0.0203949,0,2,2
36000,3571,-0.0214175,0,2,2
36000,3572,-0.02244,0,2,2
36000,3573,-0.0234626,0,2,2
36000,3574,-0.0244851,0,2,2
36000,3575,-0.0255077,0,2,2
36000,3576,-0.0265302,0,2,2
36000,3577,-0.0275528,0,2,2
36000,3578,-0.0285754,0,2,2
36000,3579,-0.029598,0,2,2
36000,3580,-0.0306196,0,1,1
36000,3581,-0.0316405,0,1,1
36000,3582,-0.0326614,0,1,1
36000,3583,-0.0336823,0,1,1
36000,3584,-0.0347033,0,1,1
36000,3585,-0.0357242,0,1,1
36000,3586,-0.0367452,0,1,1
36000,3587,-0.0377662,0,1,1
36000,3588,-0.0387871,0,1,1
36000,3589,-0.0398081,0,1,1
36000,3590,-0.0408276,0,0,0
36000,3591,-0.0418467,0,0,0
36000,3592,-0.0428659,0,0,0
36000,3593,-0.043885,0,0,0
36000,3594,-0.0449042,0,0,0
36000,3595,-0.0459233,0,0,0
36000,3596,-0.0469425,0,0,0
36000,3597,-0.0479616,0,0,0
36000,3598,-0.0489808,0,0,0
