time,particle_id,x,y,mesh_index,mesh_index_original
79800,7885,0.0494525,0,9,9
79800,7886,0.0483835,0,9,9
79800,7887,0.0473144,0,9,9
79800,7888,0.0462454,0,9,9
79800,7889,0.0451764,0,9,9
79800,7890,0.0441073,0,9,9
79800,7891,0.0430383,0,9,9
79800,7892,0.0419692,0,9,9
79800,7893,0.0409002,0,9,9
79800,7894,0.0398314,0,8,8
79800,7895,0.0387642,0,8,8
79800,7896,0.037697,0,8,8
79800,7897,0.0366297,0,8,8
79800,7898,0.0355625,0,8,8
79800,7899,0.0344953,0,8,8
79800,7900,0.033428,0,8,8
79800,7901,0.0323608,0,8,8
79800,7902,0.0312935,0,8,8
79800,7903,0.0302262,0,8,8
79800,7904,0.0291606,0,7,7
79800,7905,0.0280954,0,7,7
79800,7906,0.0270301,0,7,7
79800,7907,0.0259649,0,7,7
79800,7908,0.0248997,0,7,7
79800,7909,0.0238344,0,7,7
79800,7910,0.0227692,0,7,7
79800,7911,0.0217039,0,7,7
79800,7912,0.0206386,0,7,7
79800,7913,0.0195743,0,6,6
79800,7914,0.0185113,0,6,6
79800,7915,0.0174482,0,6,6
79800,7916,0.0163852,0,6,6
79800,7917,0.0153222,0,6,6
79800,7918,0.0142592,0,6,6
79800,7919,0.0131961,0,6,6
79800,7920,0.0121331,0,6,6
79800,7921,0.01107,0,6,6
79800,7922,0.0100069,0,6,6
79800,7923,0.00894637,0,5,5
79800,7924,0.00788581,0,5,5
79800,7925,0.00682524,0,5,5
79800,7926,0.00576466,0,5,5
79800,7927,0.00470408,0,5,5
79800,7928,0.00364349,0,5,5
79800,7929,0.00258289,0,5,5
79800,7930,0.00152228,0,5,5
79800,7931,0.00046166,0,5,5
79800,7932,-0.000597393,0,4,4
79800,7933,-0.00165524,0,4,4
79800,7934,-0.0027131,0,4,4
79800,7935,-0.00377097,0,4,4
79800,7936,-0.00482884,0,4,4
79800,7937,-0.00588672,0,4,4
79800,7938,-0.00694461,0,4,4
79800,7939,-0.00800251,0,4,4
79800,7940,-0.00906041,0,4,4
79800,7941,-0.010118,0,3,3
79800,7942,-0.0111728,0,3,3
79800,7943,-0.0122277,0,3,3
79800,7944,-0.0132826,0,3,3
79800,7945,-0.0143374,0,3,3
79800,7946,-0.0153923,0,3,3
79800,7947,-0.0164472,0,3,3
79800,7948,-0.0175021,0,3,3
79800,7949,-0.018557,0,3,3
79800,7950,-0.0196119,0,3,3
79800,7951,-0.0206647,0,2,2
79800,7952,-0.0217163,0,2,2
79800,7953,-0.0227678,0,2,2
79800,7954,-0.0238194,0,2,2
79800,7955,-0.0248709,0,2,2
79800,7956,-0.0259225,0,2,2
79800,7957,-0.0269741,0,2,2
79800,7958,-0.0280257,0,2,2
79800,7959,-0.0290773,0,2,2
79800,7960,-0.0301284,0,1,1
79800,7961,-0.0311763,0,1,1
79800,7962,-0.0322242,0,1,1
79800,7963,-0.0332721,0,1,1
79800,7964,-0.03432,0,1,1
79800,7965,-0.0353679,0,1,1
79800,7966,-0.0364158,0,1,1
79800,7967,-0.0374638,0,1,1
79800,7968,-0.0385117,0,1,1
79800,7969,-0.0395596,0,1,1
79800,7970,-0.0406052,0,0,0
79800,7971,-0.041649,0,0,0
79800,7972,-0.0426929,0,0,0
79800,7973,-0.0437367,0,0,0
79800,7974,-0.0447806,0,0,0
79800,7975,-0.0458245,0,0,0
79800,7976,-0.0468683,0,0,0
79800,7977,-0.0479122,0,0,0
79800,7978,-0.0489561,0,0,0
