time,particle_id,x,y,mesh_index,mesh_index_original
70800,6984,0.0498669,0,9,9
70800,6985,0.0488061,0,9,9
70800,6986,0.0477452,0,9,9
70800,6987,0.0466843,0,9,9
70800,6988,0.0456235,0,9,9
70800,6989,0.0445626,0,9,9
70800,6990,0.0435017,0,9,9
70800,6991,0.0424408,0,9,9
70800,6992,0.0413798,0,9,9
70800,6993,0.0403189,0,9,9
70800,6994,0.0392591,0,8,8
70800,6995,0.0381999,0,8,8
70800,6996,0.0371406,0,8,8
70800,6997,0.0360813,0,8,8
70800,6998,0.035022,0,8,8
70800,6999,0.0339626,0,8,8
70800,7000,0.0329033,0,8,8
70800,7001,0.031844,0,8,8
70800,7002,0.0307846,0,8,8
70800,7003,0.0297257,0,7,7
70800,7004,0.0286682,0,7,7
70800,7005,0.0276107,0,7,7
70800,7006,0.0265531,0,7,7
70800,7007,0.0254956,0,7,7
70800,7008,0.024438,0,7,7
70800,7009,0.0233804,0,7,7
70800,7010,0.0223229,0,7,7
70800,7011,0.0212653,0,7,7
70800,7012,0.0202077,0,7,7
70800,7013,0.0191517,0,6,6
70800,7014,0.0180961,0,6,6
70800,7015,0.0170405,0,6,6
70800,7016,0.0159849,0,6,6
70800,7017,0.0149293,0,6,6
70800,7018,0.0138736,0,6,6
70800,7019,0.012818,0,6,6
70800,7020,0.0117624,0,6,6
70800,7021,0.0107067,0,6,6
70800,7022,0.00965178,0,5,5
70800,7023,0.00859834,0,5,5
70800,7024,0.00754489,0,5,5
70800,7025,0.00649144,0,5,5
70800,7026,0.00543797,0,5,5
70800,7027,0.0043845,0,5,5
70800,7028,0.00333102,0,5,5
70800,7029,0.00227754,0,5,5
70800,7030,0.00122404,0,5,5
70800,7031,0.000170542,0,5,5
70800,7032,-0.000880908,0,4,4
70800,7033,-0.00193197,0,4,4
70800,7034,-0.00298303,0,4,4
70800,7035,-0.00403411,0,4,4
70800,7036,-0.00508519,0,4,4
70800,7037,-0.00613628,0,4,4
70800,7038,-0.00718738,0,4,4
70800,7039,-0.00823848,0,4,4
70800,7040,-0.00928959,0,4,4
70800,7041,-0.0103398,0,3,3
70800,7042,-0.0113883,0,3,3
70800,7043,-0.0124367,0,3,3
70800,7044,-0.0134851,0,3,3
70800,7045,-0.0145335,0,3,3
70800,7046,-0.015582,0,3,3
70800,7047,-0.0166304,0,3,3
70800,7048,-0.0176789,0,3,3
70800,7049,-0.0187274,0,3,3
70800,7050,-0.0197758,0,3,3
70800,7051,-0.020822,0,2,2
70800,7052,-0.0218675,0,2,2
70800,7053,-0.022913,0,2,2
70800,7054,-0.0239585,0,2,2
70800,7055,-0.025004,0,2,2
70800,7056,-0.0260495,0,2,2
70800,7057,-0.0270951,0,2,2
70800,7058,-0.0281406,0,2,2
70800,7059,-0.0291861,0,2,2
70800,7060,-0.030231,0,1,1
70800,7061,-0.0312732,0,1,1
70800,7062,-0.0323155,0,1,1
70800,7063,-0.0333578,0,1,1
70800,7064,-0.0344001,0,1,1
70800,7065,-0.0354423,0,1,1
70800,7066,-0.0364846,0,1,1
70800,7067,-0.0375269,0,1,1
70800,7068,-0.0385692,0,1,1
70800,7069,-0.0396116,0,1,1
70800,7070,-0.0406516,0,0,0
70800,7071,-0.0416903,0,0,0
70800,7072,-0.042729,0,0,0
70800,7073,-0.0437677,0,0,0
70800,7074,-0.0448064,0,0,0
70800,7075,-0.0458451,0,0,0
70800,7076,-0.0468838,0,0,0
70800,7077,-0.0479225,0,0,0
70800,7078,-0.0489613,0,0,0
