time,particle_id,x,y,mesh_index,mesh_index_original
88900,8796,0.0490354,0,9,9
88900,8797,0.0479581,0,9,9
88900,8798,0.0468807,0,9,9
88900,8799,0.0458034,0,9,9
88900,8800,0.044726,0,9,9
88900,8801,0.0436487,0,9,9
88900,8802,0.0425713,0,9,9
88900,8803,0.041494,0,9,9
88900,8804,0.0404166,0,9,9
88900,8805,0.0393405,0,8,8
88900,8806,0.0382652,0,8,8
88900,8807,0.0371899,0,8,8
88900,8808,0.0361146,0,8,8
88900,8809,0.0350393,0,8,8
88900,8810,0.033964,0,8,8
88900,8811,0.0328886,0,8,8
88900,8812,0.0318133,0,8,8
88900,8813,0.0307379,0,8,8
88900,8814,0.0296633,0,7,7
88900,8815,0.0285903,0,7,7
88900,8816,0.0275172,0,7,7
88900,8817,0.0264442,0,7,7
88900,8818,0.0253711,0,7,7
88900,8819,0.024298,0,7,7
88900,8820,0.023225,0,7,7
88900,8821,0.0221519,0,7,7
88900,8822,0.0210788,0,7,7
88900,8823,0.0200057,0,7,7
88900,8824,0.0189351,0,6,6
88900,8825,0.0178645,0,6,6
88900,8826,0.016794,0,6,6
88900,8827,0.0157234,0,6,6
88900,8828,0.0146528,0,6,6
88900,8829,0.0135822,0,6,6
88900,8830,0.0125116,0,6,6
88900,8831,0.011441,0,6,6
88900,8832,0.0103704,0,6,6
88900,8833,0.0093016,0,5,5
88900,8834,0.00823379,0,5,5
88900,8835,0.00716597,0,5,5
88900,8836,0.00609815,0,5,5
88900,8837,0.00503031,0,5,5
88900,8838,0.00396247,0,5,5
88900,8839,0.00289462,0,5,5
88900,8840,0.00182676,0,5,5
88900,8841,0.000758894,0,5,5
88900,8842,-0.000308081,0,4,4
88900,8843,-0.00137285,0,4,4
88900,8844,-0.00243763,0,4,4
88900,8845,-0.00350242,0,4,4
88900,8846,-0.00456721,0,4,4
88900,8847,-0.00563202,0,4,4
88900,8848,-0.00669683,0,4,4
88900,8849,-0.00776164,0,4,4
88900,8850,-0.00882647,0,4,4
88900,8851,-0.0098913,0,4,4
88900,8852,-0.0109531,0,3,3
88900,8853,-0.0120145,0,3,3
88900,8854,-0.0130759,0,3,3
88900,8855,-0.0141374,0,3,3
88900,8856,-0.0151988,0,3,3
88900,8857,-0.0162602,0,3,3
88900,8858,-0.0173217,0,3,3
88900,8859,-0.0183832,0,3,3
88900,8860,-0.0194446,0,3,3
88900,8861,-0.0205043,0,2,2
88900,8862,-0.021562,0,2,2
88900,8863,-0.0226197,0,2,2
88900,8864,-0.0236775,0,2,2
88900,8865,-0.0247352,0,2,2
88900,8866,-0.0257929,0,2,2
88900,8867,-0.0268507,0,2,2
88900,8868,-0.0279084,0,2,2
88900,8869,-0.0289662,0,2,2
88900,8870,-0.0300239,0,1,1
88900,8871,-0.0310775,0,1,1
88900,8872,-0.0321311,0,1,1
88900,8873,-0.0331847,0,1,1
88900,8874,-0.0342384,0,1,1
88900,8875,-0.035292,0,1,1
88900,8876,-0.0363457,0,1,1
88900,8877,-0.0373993,0,1,1
88900,8878,-0.038453,0,1,1
88900,8879,-0.0395067,0,1,1
88900,8880,-0.0405579,0,0,0
88900,8881,-0.041607,0,0,0
88900,8882,-0.0426561,0,0,0
88900,8883,-0.0437052,0,0,0
88900,8884,-0.0447543,0,0,0
88900,8885,-0.0458034,0,0,0
88900,8886,-0.0468526,0,0,0
88900,8887,-0.0479017,0,0,0
88900,8888,-0.0489509,0,0,0
