time,particle_id,x,y,mesh_index,mesh_index_original
56400,5543,0.0498813,0,9,9
56400,5544,0.0488333,0,9,9
56400,5545,0.0477853,0,9,9
56400,5546,0.0467374,0,9,9
56400,5547,0.0456894,0,9,9
56400,5548,0.0446414,0,9,9
56400,5549,0.0435934,0,9,9
56400,5550,0.0425454,0,9,9
56400,5551,0.0414973,0,9,9
56400,5552,0.0404493,0,9,9
56400,5553,0.039402,0,8,8
56400,5554,0.0383553,0,8,8
56400,5555,0.0373085,0,8,8
56400,5556,0.0362618,0,8,8
56400,5557,0.035215,0,8,8
56400,5558,0.0341683,0,8,8
56400,5559,0.0331215,0,8,8
56400,5560,0.0320747,0,8,8
56400,5561,0.0310279,0,8,8
56400,5562,0.0299811,0,7,7
56400,5563,0.0289357,0,7,7
56400,5564,0.0278904,0,7,7
56400,5565,0.026845,0,7,7
56400,5566,0.0257996,0,7,7
56400,5567,0.0247542,0,7,7
56400,5568,0.0237088,0,7,7
56400,5569,0.0226634,0,7,7
56400,5570,0.0216179,0,7,7
56400,5571,0.0205725,0,7,7
56400,5572,0.0195278,0,6,6
56400,5573,0.0184839,0,6,6
56400,5574,0.0174401,0,6,6
56400,5575,0.0163962,0,6,6
56400,5576,0.0153523,0,6,6
56400,5577,0.0143084,0,6,6
56400,5578,0.0132645,0,6,6
56400,5579,0.0122206,0,6,6
56400,5580,0.0111767,0,6,6
56400,5581,0.0101328,0,6,6
56400,5582,0.0090904,0,5,5
56400,5583,0.00804823,0,5,5
56400,5584,0.00700605,0,5,5
56400,5585,0.00596386,0,5,5
56400,5586,0.00492167,0,5,5
56400,5587,0.00387946,0,5,5
56400,5588,0.00283725,0,5,5
56400,5589,0.00179504,0,5,5
56400,5590,0.00075281,0,5,5
56400,5591,-0.000288883,0,4,4
56400,5592,-0.00132918,0,4,4
56400,5593,-0.00236948,0,4,4
56400,5594,-0.00340979,0,4,4
56400,5595,-0.00445011,0,4,4
56400,5596,-0.00549043,0,4,4
56400,5597,-0.00653076,0,4,4
56400,5598,-0.0075711,0,4,4
56400,5599,-0.00861145,0,4,4
56400,5600,-0.0096518,0,4,4
56400,5601,-0.0106907,0,3,3
56400,5602,-0.011729,0,3,3
56400,5603,-0.0127672,0,3,3
56400,5604,-0.0138054,0,3,3
56400,5605,-0.0148437,0,3,3
56400,5606,-0.0158819,0,3,3
56400,5607,-0.0169202,0,3,3
56400,5608,-0.0179584,0,3,3
56400,5609,-0.0189967,0,3,3
56400,5610,-0.0200349,0,2,2
56400,5611,-0.0210708,0,2,2
56400,5612,-0.0221067,0,2,2
56400,5613,-0.0231426,0,2,2
56400,5614,-0.0241786,0,2,2
56400,5615,-0.0252145,0,2,2
56400,5616,-0.0262504,0,2,2
56400,5617,-0.0272864,0,2,2
56400,5618,-0.0283223,0,2,2
56400,5619,-0.0293583,0,2,2
56400,5620,-0.0303933,0,1,1
56400,5621,-0.0314266,0,1,1
56400,5622,-0.03246,0,1,1
56400,5623,-0.0334934,0,1,1
56400,5624,-0.0345267,0,1,1
56400,5625,-0.0355601,0,1,1
56400,5626,-0.0365935,0,1,1
56400,5627,-0.0376269,0,1,1
56400,5628,-0.0386603,0,1,1
56400,5629,-0.0396937,0,1,1
56400,5630,-0.0407251,0,0,0
56400,5631,-0.0417556,0,0,0
56400,5632,-0.0427861,0,0,0
56400,5633,-0.0438167,0,0,0
56400,5634,-0.0448472,0,0,0
56400,5635,-0.0458778,0,0,0
56400,5636,-0.0469083,0,0,0
56400,5637,-0.0479389,0,0,0
56400,5638,-0.0489694,0,0,0
