time,particle_id,x,y,mesh_index,mesh_index_original
23700,2271,0.0496049,0,9,9
23700,2272,0.0485856,0,9,9
23700,2273,0.0475663,0,9,9
23700,2274,0.046547,0,9,9
23700,2275,0.0455276,0,9,9
23700,2276,0.0445083,0,9,9
23700,2277,0.043489,0,9,9
23700,2278,0.0424696,0,9,9
23700,2279,0.0414503,0,9,9
23700,2280,0.0404309,0,9,9
23700,2281,0.0394118,0,8,8
23700,2282,0.038393,0,8,8
23700,2283,0.0373741,0,8,8
23700,2284,0.0363553,0,8,8
23700,2285,0.0353364,0,8,8
23700,2286,0.0343175,0,8,8
23700,2287,0.0332986,0,8,8
23700,2288,0.0322797,0,8,8
23700,2289,0.0312608,0,8,8
23700,2290,0.0302419,0,8,8
23700,2291,0.0292235,0,7,7
23700,2292,0.0282051,0,7,7
23700,2293,0.0271868,0,7,7
23700,2294,0.0261684,0,7,7
23700,2295,0.0251501,0,7,7
23700,2296,0.0241317,0,7,7
23700,2297,0.0231134,0,7,7
23700,2298,0.022095,0,7,7
23700,2299,0.0210766,0,7,7
23700,2300,0.0200582,0,7,7
23700,2301,0.0190404,0,6,6
23700,2302,0.0180227,0,6,6
23700,2303,0.0170049,0,6,6
23700,2304,0.0159872,0,6,6
23700,2305,0.0149694,0,6,6
23700,2306,0.0139516,0,6,6
23700,2307,0.0129338,0,6,6
23700,2308,0.011916,0,6,6
23700,2309,0.0108982,0,6,6
23700,2310,0.00988049,0,5,5
23700,2311,0.00886341,0,5,5
23700,2312,0.00784631,0,5,5
23700,2313,0.00682922,0,5,5
23700,2314,0.00581211,0,5,5
23700,2315,0.00479499,0,5,5
23700,2316,0.00377787,0,5,5
23700,2317,0.00276074,0,5,5
23700,2318,0.00174361,0,5,5
23700,2319,0.000726463,0,5,5
23700,2320,-0.000290456,0,4,4
23700,2321,-0.0013068,0,4,4
23700,2322,-0.00232315,0,4,4
23700,2323,-0.00333951,0,4,4
23700,2324,-0.00435588,0,4,4
23700,2325,-0.00537225,0,4,4
23700,2326,-0.00638863,0,4,4
23700,2327,-0.00740502,0,4,4
23700,2328,-0.00842142,0,4,4
23700,2329,-0.00943782,0,4,4
23700,2330,-0.0104538,0,3,3
23700,2331,-0.0114693,0,3,3
23700,2332,-0.0124849,0,3,3
23700,2333,-0.0135004,0,3,3
23700,2334,-0.0145159,0,3,3
23700,2335,-0.0155315,0,3,3
23700,2336,-0.016547,0,3,3
23700,2337,-0.0175626,0,3,3
23700,2338,-0.0185781,0,3,3
23700,2339,-0.0195937,0,3,3
23700,2340,-0.0206087,0,2,2
23700,2341,-0.0216233,0,2,2
23700,2342,-0.0226378,0,2,2
23700,2343,-0.0236524,0,2,2
23700,2344,-0.024667,0,2,2
23700,2345,-0.0256816,0,2,2
23700,2346,-0.0266963,0,2,2
23700,2347,-0.0277109,0,2,2
23700,2348,-0.0287255,0,2,2
23700,2349,-0.0297401,0,2,2
23700,2350,-0.030754,0,1,1
23700,2351,-0.0317675,0,1,1
23700,2352,-0.032781,0,1,1
23700,2353,-0.0337946,0,1,1
23700,2354,-0.0348081,0,1,1
23700,2355,-0.0358217,0,1,1
23700,2356,-0.0368353,0,1,1
23700,2357,-0.0378488,0,1,1
23700,2358,-0.0388624,0,1,1
23700,2359,-0.039876,0,1,1
23700,2360,-0.0408885,0,0,0
23700,2361,-0.0419009,0,0,0
23700,2362,-0.0429132,0,0,0
23700,2363,-0.0439256,0,0,0
23700,2364,-0.044938,0,0,0
23700,2365,-0.0459504,0,0,0
23700,2366,-0.0469628,0,0,0
23700,2367,-0.0479752,0,0,0
23700,2368,-0.0489876,0,0,0
