time,particle_id,x,y,mesh_index,mesh_index_original
16500,1551,0.049094,0,9,9
16500,1552,0.0480809,0,9,9
16500,1553,0.0470678,0,9,9
16500,1554,0.0460547,0,9,9
16500,1555,0.0450415,0,9,9
16500,1556,0.0440284,0,9,9
16500,1557,0.0430153,0,9,9
16500,1558,0.0420021,0,9,9
16500,1559,0.0409889,0,9,9
16500,1560,0.0399758,0,8,8
16500,1561,0.038963,0,8,8
16500,1562,0.0379501,0,8,8
16500,1563,0.0369373,0,8,8
16500,1564,0.0359245,0,8,8
16500,1565,0.0349116,0,8,8
16500,1566,0.0338988,0,8,8
16500,1567,0.0328859,0,8,8
16500,1568,0.0318731,0,8,8
16500,1569,0.0308602,0,8,8
16500,1570,0.0298474,0,7,7
16500,1571,0.0288349,0,7,7
16500,1572,0.0278224,0,7,7
16500,1573,0.0268099,0,7,7
16500,1574,0.0257974,0,7,7
16500,1575,0.0247849,0,7,7
16500,1576,0.0237724,0,7,7
16500,1577,0.0227599,0,7,7
16500,1578,0.0217474,0,7,7
16500,1579,0.0207348,0,7,7
16500,1580,0.0197224,0,6,6
16500,1581,0.0187103,0,6,6
16500,1582,0.0176982,0,6,6
16500,1583,0.0166861,0,6,6
16500,1584,0.015674,0,6,6
16500,1585,0.0146619,0,6,6
16500,1586,0.0136497,0,6,6
16500,1587,0.0126376,0,6,6
16500,1588,0.0116254,0,6,6
16500,1589,0.0106133,0,6,6
16500,1590,0.00960133,0,5,5
16500,1591,0.00858967,0,5,5
16500,1592,0.007578,0,5,5
16500,1593,0.00656633,0,5,5
16500,1594,0.00555465,0,5,5
16500,1595,0.00454296,0,5,5
16500,1596,0.00353127,0,5,5
16500,1597,0.00251957,0,5,5
16500,1598,0.00150786,0,5,5
16500,1599,0.000496138,0,5,5
16500,1600,-0.000515296,0,4,4
16500,1601,-0.00152646,0,4,4
16500,1602,-0.00253763,0,4,4
16500,1603,-0.0035488,0,4,4
16500,1604,-0.00455999,0,4,4
16500,1605,-0.00557118,0,4,4
16500,1606,-0.00658238,0,4,4
16500,1607,-0.00759358,0,4,4
16500,1608,-0.00860479,0,4,4
16500,1609,-0.00961601,0,4,4
16500,1610,-0.0106268,0,3,3
16500,1611,-0.0116374,0,3,3
16500,1612,-0.0126481,0,3,3
16500,1613,-0.0136587,0,3,3
16500,1614,-0.0146693,0,3,3
16500,1615,-0.0156799,0,3,3
16500,1616,-0.0166905,0,3,3
16500,1617,-0.0177012,0,3,3
16500,1618,-0.0187118,0,3,3
16500,1619,-0.0197225,0,3,3
16500,1620,-0.0207326,0,2,2
16500,1621,-0.0217426,0,2,2
16500,1622,-0.0227526,0,2,2
16500,1623,-0.0237626,0,2,2
16500,1624,-0.0247725,0,2,2
16500,1625,-0.0257825,0,2,2
16500,1626,-0.0267925,0,2,2
16500,1627,-0.0278025,0,2,2
16500,1628,-0.0288125,0,2,2
16500,1629,-0.0298226,0,2,2
16500,1630,-0.0308319,0,1,1
16500,1631,-0.0318412,0,1,1
16500,1632,-0.0328504,0,1,1
16500,1633,-0.0338597,0,1,1
16500,1634,-0.034869,0,1,1
16500,1635,-0.0358782,0,1,1
16500,1636,-0.0368875,0,1,1
16500,1637,-0.0378968,0,1,1
16500,1638,-0.0389061,0,1,1
16500,1639,-0.0399154,0,1,1
16500,1640,-0.0409239,0,0,0
16500,1641,-0.0419323,0,0,0
16500,1642,-0.0429407,0,0,0
16500,1643,-0.0439492,0,0,0
16500,1644,-0.0449576,0,0,0
16500,1645,-0.0459661,0,0,0
16500,1646,-0.0469746,0,0,0
16500,1647,-0.047983,0,0,0
16500,1648,-0.0489915,0,0,0
