time,particle_id,x,y,mesh_index,mesh_index_original
20300,1931,0.0493631,0,9,9
20300,1932,0.0483468,0,9,9
20300,1933,0.0473304,0,9,9
20300,1934,0.046314,0,9,9
20300,1935,0.0452976,0,9,9
20300,1936,0.0442812,0,9,9
20300,1937,0.0432648,0,9,9
20300,1938,0.0422484,0,9,9
20300,1939,0.0412319,0,9,9
20300,1940,0.0402155,0,9,9
20300,1941,0.0391994,0,8,8
20300,1942,0.0381834,0,8,8
20300,1943,0.0371674,0,8,8
20300,1944,0.0361514,0,8,8
20300,1945,0.0351354,0,8,8
20300,1946,0.0341194,0,8,8
20300,1947,0.0331033,0,8,8
20300,1948,0.0320873,0,8,8
20300,1949,0.0310712,0,8,8
20300,1950,0.0300552,0,8,8
20300,1951,0.0290396,0,7,7
20300,1952,0.028024,0,7,7
20300,1953,0.0270085,0,7,7
20300,1954,0.0259929,0,7,7
20300,1955,0.0249773,0,7,7
20300,1956,0.0239617,0,7,7
20300,1957,0.0229461,0,7,7
20300,1958,0.0219305,0,7,7
20300,1959,0.0209149,0,7,7
20300,1960,0.0198993,0,6,6
20300,1961,0.0188842,0,6,6
20300,1962,0.0178691,0,6,6
20300,1963,0.0168541,0,6,6
20300,1964,0.015839,0,6,6
20300,1965,0.0148239,0,6,6
20300,1966,0.0138088,0,6,6
20300,1967,0.0127936,0,6,6
20300,1968,0.0117785,0,6,6
20300,1969,0.0107634,0,6,6
20300,1970,0.0097484,0,5,5
20300,1971,0.00873389,0,5,5
20300,1972,0.00771936,0,5,5
20300,1973,0.00670483,0,5,5
20300,1974,0.00569029,0,5,5
20300,1975,0.00467574,0,5,5
20300,1976,0.00366119,0,5,5
20300,1977,0.00264663,0,5,5
20300,1978,0.00163206,0,5,5
20300,1979,0.000617478,0,5,5
20300,1980,-0.000396833,0,4,4
20300,1981,-0.00141073,0,4,4
20300,1982,-0.00242463,0,4,4
20300,1983,-0.00343854,0,4,4
20300,1984,-0.00445245,0,4,4
20300,1985,-0.00546637,0,4,4
20300,1986,-0.0064803,0,4,4
20300,1987,-0.00749424,0,4,4
20300,1988,-0.00850818,0,4,4
20300,1989,-0.00952213,0,4,4
20300,1990,-0.0105357,0,3,3
20300,1991,-0.0115489,0,3,3
20300,1992,-0.0125621,0,3,3
20300,1993,-0.0135753,0,3,3
20300,1994,-0.0145885,0,3,3
20300,1995,-0.0156017,0,3,3
20300,1996,-0.0166149,0,3,3
20300,1997,-0.0176282,0,3,3
20300,1998,-0.0186414,0,3,3
20300,1999,-0.0196546,0,3,3
20300,2000,-0.0206673,0,2,2
20300,2001,-0.0216797,0,2,2
20300,2002,-0.0226921,0,2,2
20300,2003,-0.0237045,0,2,2
20300,2004,-0.0247169,0,2,2
20300,2005,-0.0257294,0,2,2
20300,2006,-0.0267418,0,2,2
20300,2007,-0.0277542,0,2,2
20300,2008,-0.0287667,0,2,2
20300,2009,-0.0297791,0,2,2
20300,2010,-0.0307908,0,1,1
20300,2011,-0.0318023,0,1,1
20300,2012,-0.0328139,0,1,1
20300,2013,-0.0338254,0,1,1
20300,2014,-0.0348369,0,1,1
20300,2015,-0.0358484,0,1,1
20300,2016,-0.03686,0,1,1
20300,2017,-0.0378715,0,1,1
20300,2018,-0.0388831,0,1,1
20300,2019,-0.0398946,0,1,1
20300,2020,-0.0409052,0,0,0
20300,2021,-0.0419157,0,0,0
20300,2022,-0.0429263,0,0,0
20300,2023,-0.0439368,0,0,0
20300,2024,-0.0449473,0,0,0
20300,2025,-0.0459578,0,0,0
20300,2026,-0.0469684,0,0,0
20300,2027,-0.0479789,0,0,0
20300,2028,-0.0489894,0,0,0
