time,particle_id,x,y,mesh_index,mesh_index_original
32300,3132,0.0491937,0,9,9
32300,3133,0.048167,0,9,9
32300,3134,0.0471402,0,9,9
32300,3135,0.0461134,0,9,9
32300,3136,0.0450866,0,9,9
32300,3137,0.0440598,0,9,9
32300,3138,0.043033,0,9,9
32300,3139,0.0420062,0,9,9
32300,3140,0.0409794,0,9,9
32300,3141,0.0399526,0,8,8
32300,3142,0.0389265,0,8,8
32300,3143,0.0379004,0,8,8
32300,3144,0.0368743,0,8,8
32300,3145,0.0358482,0,8,8
32300,3146,0.0348221,0,8,8
32300,3147,0.0337959,0,8,8
32300,3148,0.0327698,0,8,8
32300,3149,0.0317436,0,8,8
32300,3150,0.0307174,0,8,8
32300,3151,0.0296915,0,7,7
32300,3152,0.0286662,0,7,7
32300,3153,0.0276408,0,7,7
32300,3154,0.0266154,0,7,7
32300,3155,0.02559,0,7,7
32300,3156,0.0245646,0,7,7
32300,3157,0.0235392,0,7,7
32300,3158,0.0225138,0,7,7
32300,3159,0.0214884,0,7,7
32300,3160,0.020463,0,7,7
32300,3161,0.019438,0,6,6
32300,3162,0.0184135,0,6,6
32300,3163,0.0173889,0,6,6
32300,3164,0.0163644,0,6,6
32300,3165,0.0153398,0,6,6
32300,3166,0.0143152,0,6,6
32300,3167,0.0132907,0,6,6
32300,3168,0.0122661,0,6,6
32300,3169,0.0112415,0,6,6
32300,3170,0.0102169,0,6,6
32300,3171,0.00919305,0,5,5
32300,3172,0.00816943,0,5,5
32300,3173,0.00714581,0,5,5
32300,3174,0.00612217,0,5,5
32300,3175,0.00509853,0,5,5
32300,3176,0.00407489,0,5,5
32300,3177,0.00305123,0,5,5
32300,3178,0.00202757,0,5,5
32300,3179,0.0010039,0,5,5
32300,3180,-1.97599e-05,0,4,4
32300,3181,-0.00104234,0,4,4
32300,3182,-0.00206492,0,4,4
32300,3183,-0.00308751,0,4,4
32300,3184,-0.00411011,0,4,4
32300,3185,-0.00513272,0,4,4
32300,3186,-0.00615533,0,4,4
32300,3187,-0.00717795,0,4,4
32300,3188,-0.00820058,0,4,4
32300,3189,-0.00922322,0,4,4
32300,3190,-0.0102456,0,3,3
32300,3191,-0.011267,0,3,3
32300,3192,-0.0122884,0,3,3
32300,3193,-0.0133099,0,3,3
32300,3194,-0.0143313,0,3,3
32300,3195,-0.0153527,0,3,3
32300,3196,-0.0163742,0,3,3
32300,3197,-0.0173957,0,3,3
32300,3198,-0.0184171,0,3,3
32300,3199,-0.0194386,0,3,3
32300,3200,-0.0204595,0,2,2
32300,3201,-0.0214796,0,2,2
32300,3202,-0.0224998,0,2,2
32300,3203,-0.0235199,0,2,2
32300,3204,-0.0245401,0,2,2
32300,3205,-0.0255602,0,2,2
32300,3206,-0.0265804,0,2,2
32300,3207,-0.0276006,0,2,2
32300,3208,-0.0286207,0,2,2
32300,3209,-0.0296409,0,2,2
32300,3210,-0.0306601,0,1,1
32300,3211,-0.0316788,0,1,1
32300,3212,-0.0326975,0,1,1
32300,3213,-0.0337162,0,1,1
32300,3214,-0.034735,0,1,1
32300,3215,-0.0357537,0,1,1
32300,3216,-0.0367724,0,1,1
32300,3217,-0.0377911,0,1,1
32300,3218,-0.0388099,0,1,1
32300,3219,-0.0398286,0,1,1
32300,3220,-0.040846,0,0,0
32300,3221,-0.0418631,0,0,0
32300,3222,-0.0428802,0,0,0
32300,3223,-0.0438973,0,0,0
32300,3224,-0.0449144,0,0,0
32300,3225,-0.0459315,0,0,0
32300,3226,-0.0469486,0,0,0
32300,3227,-0.0479657,0,0,0
32300,3228,-0.0489829,0,0,0
