time,particle_id,x,y,mesh_index,mesh_index_original
6800,580,0.049417,0,9,9
6800,581,0.0484122,0,9,9
6800,582,0.0474074,0,9,9
6800,583,0.0464025,0,9,9
6800,584,0.0453977,0,9,9
6800,585,0.0443928,0,9,9
6800,586,0.043388,0,9,9
6800,587,0.0423831,0,9,9
6800,588,0.0413782,0,9,9
6800,589,0.0403733,0,9,9
6800,590,0.0393685,0,8,8
6800,591,0.0383638,0,8,8
6800,592,0.037359,0,8,8
6800,593,0.0363543,0,8,8
6800,594,0.0353495,0,8,8
6800,595,0.0343447,0,8,8
6800,596,0.0333399,0,8,8
6800,597,0.0323351,0,8,8
6800,598,0.0313303,0,8,8
6800,599,0.0303255,0,8,8
6800,600,0.0293208,0,7,7
6800,601,0.0283162,0,7,7
6800,602,0.0273115,0,7,7
6800,603,0.0263068,0,7,7
6800,604,0.0253022,0,7,7
6800,605,0.0242975,0,7,7
6800,606,0.0232928,0,7,7
6800,607,0.0222881,0,7,7
6800,608,0.0212834,0,7,7
6800,609,0.0202786,0,7,7
6800,610,0.0192741,0,6,6
6800,611,0.0182695,0,6,6
6800,612,0.017265,0,6,6
6800,613,0.0162604,0,6,6
6800,614,0.0152559,0,6,6
6800,615,0.0142513,0,6,6
6800,616,0.0132467,0,6,6
6800,617,0.0122421,0,6,6
6800,618,0.0112375,0,6,6
6800,619,0.0102329,0,6,6
6800,620,0.00922848,0,5,5
6800,621,0.00822408,0,5,5
6800,622,0.00721967,0,5,5
6800,623,0.00621526,0,5,5
6800,624,0.00521084,0,5,5
6800,625,0.00420641,0,5,5
6800,626,0.00320197,0,5,5
6800,627,0.00219753,0,5,5
6800,628,0.00119308,0,5,5
6800,629,0.000188618,0,5,5
6800,630,-0.00081565,0,4,4
6800,631,-0.00181988,0,4,4
6800,632,-0.00282412,0,4,4
6800,633,-0.00382836,0,4,4
6800,634,-0.00483261,0,4,4
6800,635,-0.00583687,0,4,4
6800,636,-0.00684113,0,4,4
6800,637,-0.00784541,0,4,4
6800,638,-0.00884968,0,4,4
6800,639,-0.00985397,0,4,4
6800,640,-0.010858,0,3,3
6800,641,-0.0118621,0,3,3
6800,642,-0.0128661,0,3,3
6800,643,-0.0138701,0,3,3
6800,644,-0.0148742,0,3,3
6800,645,-0.0158782,0,3,3
6800,646,-0.0168823,0,3,3
6800,647,-0.0178864,0,3,3
6800,648,-0.0188904,0,3,3
6800,649,-0.0198945,0,3,3
6800,650,-0.0208983,0,2,2
6800,651,-0.0219021,0,2,2
6800,652,-0.0229059,0,2,2
6800,653,-0.0239097,0,2,2
6800,654,-0.0249135,0,2,2
6800,655,-0.0259173,0,2,2
6800,656,-0.0269212,0,2,2
6800,657,-0.027925,0,2,2
6800,658,-0.0289288,0,2,2
6800,659,-0.0299326,0,2,2
6800,660,-0.0309362,0,1,1
6800,661,-0.0319397,0,1,1
6800,662,-0.0329432,0,1,1
6800,663,-0.0339467,0,1,1
6800,664,-0.0349502,0,1,1
6800,665,-0.0359538,0,1,1
6800,666,-0.0369573,0,1,1
6800,667,-0.0379609,0,1,1
6800,668,-0.0389644,0,1,1
6800,669,-0.039968,0,1,1
6800,670,-0.0409712,0,0,0
6800,671,-0.0419743,0,0,0
6800,672,-0.0429775,0,0,0
6800,673,-0.0439807,0,0,0
6800,674,-0.0449839,0,0,0
6800,675,-0.0459871,0,0,0
6800,676,-0.0469903,0,0,0
6800,677,-0.0479936,0,0,0
6800,678,-0.0489968,0,0,0
